Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.5,17.9,1013.5,17,0,8,11.9,22.2,,,,,
2,23.4,29.5,17.6,1013.6,19,0,7.7,10.6,22.2,,,,,
3,22.5,28.4,17.1,1014.4,20,0,5.1,12.8,29.4,,,,,
4,22.6,29.3,14.8,1013.9,21,0,4.8,9.6,18.3,,,,,
5,23.6,29.3,15.1,1013.5,17,0,6.6,10,22.2,,,,,
6,22.8,30.6,16,1012.3,21,0,6.4,4.8,11.1,,,,,
7,23.9,31.6,16.8,1011.6,18,0,8,6.9,18.3,,,,,
8,25.1,33.7,19.8,1012.1,15,0,8.9,10.4,25.9,,,,,
9,26.8,33.2,21.2,1013.3,15,0,12.1,11.7,22.2,,,,,
10,25.6,33.7,17.5,1013.1,19,0,15.8,9.1,18.3,,,,,
11,26.1,33.9,15.6,1011.1,18,0,17.9,8.5,22.2,,,,,
12,27.4,35.2,21.4,1009.7,16,0,13.5,8.3,25.9,,,,,
13,27.6,34,22.3,1010.7,14,0,5.6,14.8,25.9,,,,,
14,26.9,33.8,21.3,1011.6,15,0,2.1,13.1,25.9,,,,,
15,26.3,32.1,21.3,1010.2,16,0,2.4,14.3,22.2,,,,,
16,25.7,33.7,20.2,1010,16,0,11.7,5.2,11.1,,,,,
17,25.5,33.8,19.3,1010.1,15,0,15,6.9,11.1,,,,,
18,26.1,31.7,20,1012.6,12,0,9,17.4,25.9,,,,,
19,23.9,30.3,18.3,1014.9,13,0,3.2,13.3,22.2,,,,,
20,24.5,30,18.3,1016.6,13,0,2.1,11.7,25.9,,,,,
21,23.9,30.1,18.1,1014.5,15,0,1.9,12.8,33.5,,,,,
22,23.1,31,15,1013.7,18,0,5.5,8.5,22.2,,,,,
23,23.5,32.2,17.3,1012.7,22,0,6,8,25.9,,,,,
24,26.1,33.9,19.1,1011.9,18,0,4,4.6,11.1,,,,,
25,26.7,34.2,19.4,1011.9,16,0,3.9,6.3,14.8,,,,,
26,29.5,36.5,21,1011,14,0,3.1,6.3,18.3,,,,,
27,30.8,38.2,21,1010.3,15,0,10.9,6.7,14.8,,,,,
28,29.6,39.3,21.2,1009,17,0,18.2,5,14.8,,,,,
