Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.6,26.5,1006.3,23,0,11.7,13.7,18.3,,,,,
2,33.3,48.8,27,1006.3,21,0,13.7,7.4,11.1,,,,,
3,33.8,40.1,27,1004.5,28,0,15,9.8,18.3,,,,,
4,35.6,41.7,27.4,1003.7,17,0,15,12.2,25.9,,,,,
5,34.4,40.4,27.1,1005.3,32,0,15,9.4,25.9,,,,,
6,33.7,40.8,27.7,1007.6,33,0,14,7.4,11.1,,,,,
7,35.9,41.7,30,1007,18,0,8.7,16.1,25.9,,,,,
8,35.1,41.3,30,1006.7,21,0,17.5,13.5,22.2,,,,,
9,32.6,39.6,26.2,1007.1,31,0,20,11.1,29.4,,,,,
10,33.6,40,28.5,1007.3,33,0,17.2,13.3,25.9,,,,,
11,33.5,40.4,27.8,1007.9,28,0,17.1,11.1,18.3,,,,,
12,33.4,40.5,28.5,1009.3,31,0,19,13.3,25.9,,,,,
13,33.6,41,26.5,1008.6,24,0,18.2,14.8,25.9,,,,,
14,35,41.2,28,1009,24,0,20,12.4,22.2,,,,,
15,34.4,41.2,28.6,1008.2,21,0,20,13,25.9,,,,,
16,36.3,41.6,28.2,1008.8,24,0,20,14.1,25.9,,,,,
17,33.4,41.3,27.5,1007.3,26,0,20,11.9,25.9,,,,,
18,33.5,39.9,28,1007.6,31,0,20,18,29.4,,,,,
19,34.9,40,32.5,1007.7,31,0,18,17,22.2,,,,,
20,33.5,38.4,29,1009.4,37,0,20,13.7,25.9,,,,,
21,36.6,40.1,32.2,1008.4,29,0,20,7.4,25.9,,,,,
22,31.8,39.7,27.5,1006.8,43,0,20,10.6,22.2,,,,,
23,32.8,39.3,26.7,1008,42,18.03,20,11.1,14.8,,,,,
24,32.8,39,29.4,1007.4,44,0,18.3,7.4,25.9,,,,,
25,32.7,39.5,26.7,1008.5,38,4.06,18.3,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.2,40.4,26.1,1007.5,30,0,18.8,7.4,14.8,,,,,
30,32.8,42.1,28.3,,35,0,20,4.6,7.6,,,,,
31,35.7,42,29,1007.8,28,0,21.2,9.4,22.2,,,,,
