Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39.6,22.3,1008.4,14,0,17.9,6.9,14.8,,,,,
2,31.8,39.7,23.4,1008.8,12,0,20,11.1,29.4,,,,,
3,30.4,38.9,24.3,1009,14,0,20,9.8,22.2,,,,,
4,29.9,37.7,21,1007.6,12,0,13.2,7.8,18.3,,,,,
5,29.2,36.9,22.3,1006.9,13,0,4,6.9,25.9,,,,,
6,28.4,37.8,22.7,1007,15,0,4.2,6.7,14.8,,,,,
7,30.1,37.6,21.6,1006.2,14,0,6.9,3.7,11.1,,,,,
8,29.8,38,22.1,1006.8,13,0,12.2,5,7.6,,,,,
9,29.3,39.2,20.1,1007,17,0,13.7,2.4,7.6,,,,,
10,29.7,38.3,20.7,1005.9,18,0,13.8,2,7.6,,,,,
11,31.1,39,23.2,1005.5,16,0,15,3.7,7.6,,,,,
12,31.3,39,23.2,1005.9,13,0,13.5,7.4,14.8,,,,,
13,31.5,37.7,24,1006.8,27,0,17.9,6.9,22.2,,,,,
14,30.2,36,27.1,1005.8,46,0,18.8,8.3,22.2,,,,,
15,28.9,35.5,24,1006.1,51,0.25,20,9.3,22.2,,,,,
16,29.4,34.9,25.3,1007.5,48,0,21.7,11.7,25.9,,,,,
17,31,36.7,26.3,1007.1,34,0,15,4.6,11.1,,,,,
18,27.6,29.8,24.9,1008.6,48,0,12.6,9.8,25.9,,,,,
19,28.4,36.5,22.3,1008.3,51,0,16.4,2,3.5,,,,,
20,31.1,37.4,25.5,1007,25,0,13.2,9.6,22.2,,,,,
21,30.6,37.7,25,1006.8,15,0,17.2,10.6,22.2,,,,,
22,30.6,36.7,25.8,1007.8,11,0,21.4,13.7,22.2,,,,,
23,29.6,34.7,25.6,1009.8,11,0,7.7,11.7,25.9,,,,,
24,28,34.7,20.7,1008.7,14,0,15,6.9,14.8,,,,,
25,27.4,34.6,20.8,1009,14,0,15,9.3,22.2,,,,,
26,29.1,36.1,21.5,1009.1,13,0,22.2,5.7,22.2,,,,,
27,28.3,37.5,20.1,1009.3,16,0,20,6.5,14.8,,,,,
28,31.4,38.8,21.1,1007.7,14,0,22.9,5.7,14.8,,,,,
29,30.9,38.5,23.6,1006.1,20,0,24.3,9.6,25.9,,,,,
30,30.4,38.3,26.3,1006.5,34,0,20,13.5,25.9,,,,,
31,31.9,38.8,25,1006.7,29,0,16.7,5.6,14.8,,,,,
