Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,31.1,21.8,1011.4,74,24.89,20,9.6,22.2,,,,,
3,28.9,35,24.4,1009.2,66,0,20,8.3,11.1,,,,,
4,25.2,29.4,21,1009.4,77,0,18.8,17,31.3,,,,,
5,23.5,27.5,20.4,1010.7,84,36.07,20,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,31.9,23.2,1009.9,87,1.02,19,8.1,18.3,,,,,
9,24.6,29.4,21.4,1008.9,83,90.93,18.8,7.4,18.3,,,,,
10,23.2,27.6,22.3,1010.1,95,18.03,20,11.7,31.3,,,,,
11,24.8,29.8,21.5,1011.9,84,16,20,7.4,14.8,,,,,
12,26.2,30.1,23.5,1011.5,82,0.51,20,11.1,25.9,,,,,
13,27,32.5,23.4,1011.8,74,0,21.2,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,30.3,21.2,1011.9,81,14.99,21.2,9.3,25.9,,,,,
16,25.5,32,22.7,1011.2,82,0,20,7.4,14.8,,,,,
17,25.8,32,21.2,1010.7,79,7.11,15.8,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.8,26.8,21.7,1010,87,0,21.2,13,29.4,,,,,
20,24.7,32,22.5,1010.1,88,26.92,21.2,7.4,18.3,,,,,
21,24.6,30.5,22,1010.3,87,14.99,20,8.3,14.8,,,,,
22,26,30,23.7,1009.6,84,0.51,20,6.5,22.2,,,,,
23,26.1,31.2,22.2,,80,2.03,,9.3,22.2,,,,,
24,24.4,30.1,21.6,1011.2,84,7.87,17.5,9.3,18.3,,,,,
25,24.8,29.9,22.1,1012.5,83,5.08,18.8,10.2,14.8,,,,,
26,25.2,31.3,22.2,1011.3,84,0,20,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.7,34,24.7,1010.2,72,0,20,5.6,11.1,,,,,
29,25,30.9,20.6,1011.5,81,10.92,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,27,32.1,24.6,1008.3,80,0,20,5.6,11.1,,,,,
