Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.6,14.7,1016.2,21,0,7.4,12.6,18.3,,,,,
2,18.3,24.8,12.5,1016.3,26,0,6,12,18.3,,,,,
3,18.9,25.1,10.7,1017.3,21,0,6.3,15.4,25.9,,,,,
4,19.2,25.7,12.5,1018.1,20,0,7.4,12.2,25.9,,,,,
5,19.3,25.7,13.7,1017.2,20,0,9.3,13,22.2,,,,,
6,20.2,25.5,15.1,1015.3,20,0,8.5,7.8,18.3,,,,,
7,20.9,26.6,14.5,1013.1,20,0,9.3,11.7,25.9,,,,,
8,21.8,28.8,13.8,1012.2,21,0,12.1,8.5,18.3,,,,,
9,21.2,29.8,15.1,1013.2,20,0,10.9,9.4,18.3,,,,,
10,23.2,30.8,16.5,1012.9,16,0,12.1,9.4,22.2,,,,,
11,22.4,31.9,15.3,1012.3,15,0,14,11.3,22.2,,,,,
12,21.8,31.7,17.2,1012.2,18,0,10.9,3.5,3.5,,,,,
13,26.1,32.3,21.1,1013.4,16,0,2.6,10.6,18.3,,,,,
14,23,32.6,15.8,1014,20,0,3.7,6.9,18.3,,,,,
15,24.9,33.1,16.3,1013,18,0,6.3,5.2,22.2,,,,,
16,24.7,33.1,17,1012.8,18,0,4.2,6.9,18.3,,,,,
17,24.6,33.1,17.3,1013.3,21,0,3.2,3.7,7.6,,,,,
18,24.3,33.2,16.5,1012.6,21,0,2.9,6.3,25.9,,,,,
19,22.8,31,16.6,1013.1,18,0,1.9,9.4,18.3,,,,,
20,23.7,32.7,15.1,1012.7,16,0,2.4,9.4,18.3,,,,,
21,26.1,33,16.1,1012.4,15,0,5.8,6.7,18.3,,,,,
22,22.1,31.9,15.9,1013.2,19,0,9,6.5,11.1,,,,,
23,22.3,30,14.8,1012.4,16,0,9.5,11.1,22.2,,,,,
24,22.2,31.4,15.2,1012.2,21,0,8.2,7.2,18.3,,,,,
25,24.8,34.2,16.5,1011.9,16,0,12.9,11.1,25.9,,,,,
26,25.3,33.1,17.2,1012.6,15,0,15,12.8,25.9,,,,,
27,25.8,33.5,19.8,1012.3,16,0,13.2,8.9,18.3,,,,,
28,25,33.2,15,1012.2,17,0,9.5,9.1,22.2,,,,,
29,22.9,32,15.6,1012.1,19,0,12.2,8.7,22.2,,,,,
30,24.3,32.5,16.8,1011.5,20,0,8.7,6.1,11.1,,,,,
31,25.7,33.5,18,1012.1,15,0,9.2,11.5,22.2,,,,,
