Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,26.4,1011.4,61,0,20,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.4,35,24,1010.2,53,0,21.2,9.3,11.1,,,,,
4,30.1,35.4,26.2,1009.2,50,0,14.5,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,36.8,24,1010.8,50,0,20,14.1,18.3,,,,,
8,32.2,38.6,27.5,,42,0,20,26.9,29.4,,,,,
9,25.1,30.3,21.1,1007.1,72,27.94,14.8,25.4,31.3,,,,,
10,25.3,32.9,23.1,1011.8,80,0,20,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,29.3,20.4,1013.2,76,6.1,20,14.8,25.9,,,,,
14,27.4,32.9,23.6,1012.7,70,0.51,20,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,34.3,25.4,1013.3,61,0,20,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.2,25,1010.2,60,0,20,17.6,22.2,,,,,
19,29.3,34.5,25,1011,51,0,20,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.9,35.2,23.7,1011.9,57,2.03,16.3,7.4,11.1,,,,,
22,29.4,36.3,25.8,1011.3,60,0,18.8,13.9,18.3,,,,,
23,26.7,32.6,22.3,,67,6.1,20,14.8,25.9,,,,,
24,27.8,31.3,24.8,1009.7,69,0,20,6.5,11.1,,,,,
25,28.4,34.3,26,1010,65,0,20,5.6,11.1,,,,,
26,27.9,34.9,22.3,1010.9,63,2.03,20,12,18.3,,,,,
27,30.5,35.9,25.5,1009,56,0,20,13.9,22.2,,,,,
28,28.2,33.9,23.9,1009.7,56,0,20,17.6,22.2,,,,,
29,28.8,33.6,26.4,1010.8,60,0,20,9.3,14.8,,,,,
30,29.6,36.5,25,1009.6,56,0,20,12,29.4,,,,,
31,25.8,31.4,21.6,1013.2,,23.11,18.8,13,29.4,,,,,
