Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,,81,,11.3,27,35.2,57.2,,,,
2,13.1,14,12,,89,,11.3,18.5,24.1,,,,,
3,11.7,14,9,,80,,10.8,11.9,16.5,,,,,
4,11.4,14,8,,71,0,10.9,9.4,14.8,,,,,
5,12.3,14,10,,91,,8,20.2,29.4,48.2,,,,
6,14.8,16,13,,87,,7.2,26.1,33.5,53.5,,,,
7,12.4,14,9,,65,0,10.9,14.8,20.6,35.2,,,,
8,13.2,15,11,,76,0,11.3,17,24.1,,,,,
9,15.7,18,13,,90,,9,15.6,20.6,,,,,
10,16,17,15,,93,,7.4,10.6,14.8,,,,,
11,15.9,17,15,,90,,6.6,15,24.1,,,,,
12,12.6,16,9,,79,0,10.3,8,11.1,,,,,
13,13.3,17,7,,84,0,9.3,6.3,14.8,,,,,
14,14,16,11,,85,0,3.1,11.9,16.5,,,,,
15,13.6,15,12,,83,0,3.1,20,25.9,,,,,
16,13,17,6,,86,0,3.5,10.2,16.5,,,,,
17,13.2,15,11,,88,0,5,16.1,22.2,,,,,
18,14.3,16,13,,91,,6.4,6.7,13,,,,,
19,13.6,15,11,,84,,10,23.5,27.8,44.3,,,,
20,13.7,16,12,,82,,9.5,18.1,29.4,,,,,
21,13.9,16,12,,85,,10.8,23.3,29.4,46.5,,,,
22,13.4,14,12,,92,,6,24.8,33.5,46.5,,,,
23,10.6,12,10,,89,,8.5,5.6,11.1,,,,,
24,10.3,13,8,,88,,7.9,13.1,22.2,,,,,
25,11.6,13,10,,89,,10.1,20,29.4,44.3,,,,
26,15,17,11,,82,0,11.3,20.4,31.3,46.5,,,,
27,11.2,13,9,,74,,10.8,8.7,16.5,,,,,
28,14.6,15,13,,88,0,10.6,18,24.1,,,,,
29,11.8,14,8,,78,0,10.8,8.5,16.5,,,,,
30,13.2,15,10,,88,,9.2,16.3,24.1,,,,,
31,11,12,7,,68,,11.3,24.4,29.4,57.2,,,,
