Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,8,,94,,3.5,24.4,31.3,51.9,,,,
2,8.4,9,6,,84,0,10.9,13.1,16.5,,,,,
3,7.4,9,6,,78,,10.6,23.2,31.3,61.1,,,,
4,9.8,12,7,,83,,10,20.9,29.4,53.5,,,,
5,10.3,12,9,,83,,8.4,28.3,37,63,,,,
6,7.8,9,6,,70,0,11.3,21.5,25.9,46.5,,,,
7,8,10,6,,75,,9.7,30.7,40.7,77.8,,,,
8,5.5,7,4,,86,,10.3,10.7,18.3,,,,,
9,4.9,6,3,,79,0,10.9,12.6,16.5,,,,,
10,6,8,1,,81,,10.6,22.4,29.4,53.5,,,,
11,8.6,11,6,,89,,7.9,19.8,40.7,63,,,,
12,7.7,9,5,,80,,10.6,22.4,29.4,53.5,,,,
13,10.2,11,9,,83,0,11.3,25.6,35.2,59.4,,,,
14,10.7,11,10,,79,0,11.3,27,33.5,57.2,,,,
15,9.1,10,9,,87,0,10.5,22.2,27.8,48.2,,,,
16,4.4,6,3,,87,0,10.1,8.3,13,,,,,
17,5.4,7,3,,83,0,10.9,9.8,16.5,,,,,
18,4.5,6,2,,91,,8.5,6.5,9.4,,,,,
19,1,3,-1,,96,0,1,2,7.6,,,,,
20,0.2,3,-2,,92,0,2.1,2.2,5.4,,,,,
21,0,1,-2,,,0,0.5,1.9,5.4,,,,,
22,-0.7,1,-2,,96,0,0.2,2,5.4,,,,,
23,3.1,4,1,,95,0,2.9,10.9,16.5,35.2,,,,
24,4.7,5,4,,89,0,6.4,17.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.3,3,1,,89,0,8.7,7.4,16.5,,,,,
28,8.2,9,6,,91,0,5.8,10.6,13,,,,,
29,6.8,9,3,,93,,5.3,28,35.2,53.5,,,,
30,10.3,11,9,,86,,9.2,25.6,33.5,53.5,,,,
31,9.9,11,8,,87,,10.8,32.2,42.4,70.2,,,,
