Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-3,,58,0,10.9,13.3,18.3,,,,,
2,0.8,4,-3,,63,0,10.9,12.2,18.3,,,,,
3,0.4,3,-3,,71,0,8.7,5.7,16.5,,,,,
4,0.6,3,-2,,57,0,10.1,10.7,18.3,,,,,
5,3.8,5,1,,47,0,11.3,18.1,24.1,40.7,,,,
6,3.5,6,0,,66,,10.8,10.7,20.6,,,,,
7,2.8,4,1,,92,,3.9,23.3,31.3,46.5,,,,
8,9,10,8,,92,,6,16.9,27.8,46.5,,,,
9,7,9,5,,85,,11.1,17,31.3,53.5,,,,
10,4.7,7,3,,72,,10.9,22.6,29.4,48.2,,,,
11,1.8,3,0,,75,,10.5,15.7,22.2,38.9,,,,
12,0.9,2,-1,,55,0,10.5,12.8,14.8,,,,,
13,0.3,2,-2,,53,0,10,17.4,25.9,48.2,,,,
14,3,5,1,,73,,6.4,14.6,20.6,,,,,
15,3.7,6,0,,74,0,4.8,16.7,24.1,,,,,
16,0.3,1,-1,,86,,3.5,18.3,24.1,38.9,,,,
17,0.8,3,-1,,80,,5.5,22,29.4,55.4,,,,
18,1.6,3,1,,76,0,8.5,27.8,35.2,57.2,,,,
19,4,6,2,,73,0,11.3,25.6,31.3,51.9,,,,
20,2.9,5,2,,77,0,11.3,20.9,27.8,40.7,,,,
21,2.1,3,1,,67,0,11.1,21.3,27.8,,,,,
22,1.7,5,-2,,62,0,10.9,18.3,25.9,,,,,
23,5.3,9,0,,52,0,9,15,22.2,38.9,,,,
24,8.9,11,6,,90,,7.2,16.9,24.1,,,,,
25,10,11,9,,85,,9,24.4,31.3,,,,,
26,11.4,12,10,,93,,8.2,21.7,27.8,46.5,,,,
27,9.7,10,9,,88,,6.3,36.7,42.4,70.2,,,,
28,8.5,11,6,,72,,11.3,26.1,33.5,57.2,,,,
29,8.4,11,6,,80,0,10.9,18.3,29.4,44.3,,,,
30,10.3,11,9,,88,,11.3,25.6,35.2,57.2,,,,
31,10.7,12,9,,78,,10.8,24.6,29.4,51.9,,,,
