Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,20,,53,0,10.3,11.9,14.8,,,,,
2,26.4,28,23,,41,0,10.3,14.1,20.6,33.5,,,,
3,24.3,28,18,,45,0,10.3,11.7,20.6,,,,,
4,23.8,27,17,,57,0,10.1,9.8,16.5,,,,,
5,20.1,22,18,,79,,6.3,9.4,18.3,,,,,
6,18.7,21,16,,81,0,6,13.5,16.5,,,,,
7,18,20,16,,73,,10.9,12.8,16.5,,,,,
8,18.3,20,16,,57,0,11.3,16.3,22.2,40.7,,,,
9,17.6,21,14,,78,,8.9,22.8,29.4,51.9,,,,
10,17.8,21,15,,80,,10.1,13.7,20.6,,,,,
11,19.8,23,16,,56,0,10.9,9.1,13,,,,,
12,21.7,25,16,,49,0,10.1,6.5,11.1,,,,,
13,18.6,20,16,,72,0,11.3,14.6,18.3,,,,,
14,16.8,19,12,,59,0,10.6,25.2,31.3,48.2,,,,
15,19.2,21,14,,54,0,10.5,20.7,24.1,37,,,,
16,23.3,27,16,,43,0,10,15.2,18.3,,,,,
17,25.4,29,17,,37,0,9.8,8.5,13,,,,,
18,25,29,17,,45,0,9,12.2,18.3,,,,,
19,27.3,32,18,,46,0,8.9,13.7,18.3,,,,,
20,24.2,28,18,,52,0,9.3,16.5,25.9,44.3,,,,
21,25.5,29,19,,53,0,10.1,10,14.8,,,,,
22,22.3,27,19,,71,,10.5,8,20.6,,,,,
23,21.4,25,19,,70,0,11.3,10.2,14.8,,,,,
24,22.8,27,16,,59,0,11.1,8.9,16.5,,,,,
25,25.7,30,16,,50,0,9.3,10.9,14.8,,,,,
26,25.8,30,19,,55,0,9.2,10.9,18.3,,,,,
27,23.7,26,19,,60,0,10.6,8.5,14.8,,,,,
28,22.6,26,17,,58,0,7.1,8,14.8,,,,,
29,21.7,24,20,,58,0,11.1,17.4,22.2,,,,,
30,20.8,23,18,,48,0,10.9,16.5,22.2,40.7,,,,
31,18.8,21,16,,68,,11.3,20,27.8,48.2,,,,
