Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,,86,,10.5,19.6,27.8,38.9,,,,
2,6.1,11,4,,87,0,5.6,4.1,7.6,,,,,
3,6.4,8,5,,92,,3.2,12.8,18.3,,,,,
4,2.2,4,0,,94,0,5.3,13.9,18.3,,,,,
5,0.9,1,0,,82,,9.7,9.1,18.3,,,,,
6,-7,4,,,,0,5.3,5.6,14.8,,,,,
7,2.2,4,1,,,,1.3,3.3,5.4,,,,,
8,3.3,5,2,,,,1.9,14.8,24.1,,,,,
9,5.6,7,4,,,0,1.9,7.6,14.8,,,,,
10,6.8,8,5,,86,0,5.6,30.6,35.2,51.9,,,,
11,7.7,10,3,,80,,8,16.1,37,57.2,,,,
12,3.9,6,2,,88,0,7.1,19.8,25.9,,,,,
13,6.9,8,6,,79,0,9.7,19.1,24.1,35.2,,,,
14,8.1,9,8,,88,,2.6,21.1,25.9,,,,,
15,7.9,9,7,,86,0,5.8,18.7,25.9,,,,,
16,7.7,9,7,,90,,4.7,21.5,27.8,,,,,
17,7.9,9,6,,84,,9.5,10.6,14.8,,,,,
18,9.1,10,9,,91,,4.7,8,13,,,,,
19,9.6,10,9,,88,,4.8,12.8,16.5,,,,,
20,8,10,5,,75,,9.5,23.2,31.3,50,,,,
21,6.3,7,5,,79,0,10.6,8.9,16.5,,,,,
22,3.1,5,-3,,82,0,9.8,5.4,11.1,,,,,
23,2.2,3,-1,,81,0,2.7,7.8,11.1,,,,,
24,1.1,5,-1,,82,0,6.8,2.6,5.4,,,,,
25,1.8,6,-2,,88,,5,9.6,20.6,,,,,
26,3.7,5,2,,75,0,11.3,25,31.3,51.9,,,,
27,1.4,3,0,,79,,9.2,17.4,22.2,,,,,
28,3,5,0,,74,0,6.1,21.9,27.8,44.3,,,,
29,3.4,6,1,,75,0,10.3,22,27.8,,,,,
30,5,6,4,,74,0,11.3,21.1,25.9,42.4,,,,
31,3.3,5,2,,82,0,5.5,11.9,18.3,,,,,
