Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,22,18,,80,,10.5,22.6,27.8,48.2,,,,
4,18.8,22,14,,66,0,11.1,10.9,14.8,,,,,
5,20.2,22,17,,74,0,10.8,11.7,14.8,,,,,
6,20.9,24,17,,72,0,11.1,10.4,16.5,,,,,
7,15.8,19,13,,59,0,11.1,16.3,22.2,40.7,,,,
8,14.3,18,7,,72,0,10.9,12,18.3,,,,,
9,17.4,20,14,,60,0,10,14.8,20.6,,,,,
10,21.4,24,17,,54,0,9.7,8.5,11.1,,,,,
11,22,26,16,,54,0,10,12,18.3,,,,,
12,18.4,21,15,,81,0,8.9,3.9,7.6,,,,,
13,18.5,21,15,,84,,6.4,12.8,24.1,,,,,
14,17.6,20,16,,83,0,10,14.4,25.9,,,,,
15,16.8,20,13,,80,,7.9,18.3,24.1,,,,,
16,17.4,19,15,,82,0,3.4,10,14.8,,,,,
17,18.4,21,16,,69,0,7.4,6.7,11.1,,,,,
18,16,18,14,,71,0,11.3,13.1,20.6,35.2,,,,
19,14.8,18,11,,65,0,10.9,12.8,18.3,,,,,
20,17,20,12,,73,0,10.8,24.6,37,,,,,
21,20.8,25,15,,59,0,10,23,27.8,50,,,,
22,15.7,16,14,,91,,9.5,13,20.6,,,,,
23,18,21,14,,79,0,10.5,10,13,,,,,
24,17.6,20,14,,77,,10.9,13.5,18.3,,,,,
25,15.7,17,14,,88,,5.5,4.3,9.4,,,,,
26,15.5,19,12,,76,0,9.5,8.1,13,,,,,
27,15.3,18,12,,82,0,9.8,20.6,29.4,,,,,
28,16.7,18,15,,88,,10.5,11.9,16.5,,,,,
29,15.8,18,15,,90,,9.7,19.4,25.9,57.2,,,,
30,15.9,18,13,,82,,11.1,18.9,25.9,,,,,
