Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,7,,74,,10.1,12.2,18.3,,,,,
2,13.8,16,10,,79,0,6.6,6.5,13,,,,,
3,19.2,22,13,,40,0,10.1,10.9,14.8,,,,,
4,19,21,15,,45,0,10,8.9,14.8,,,,,
5,14.7,17,11,,73,0,11.1,15,20.6,,,,,
6,14.3,18,9,,62,0,10.8,7.2,13,,,,,
7,19.6,23,13,,59,0,9.8,7.4,14.8,,,,,
8,20.4,23,15,,56,0,10.3,8.7,16.5,,,,,
9,20.9,23,16,,51,0,9.8,16.1,24.1,,,,,
10,23.6,25,19,,41,0,10,20,25.9,,,,,
11,23.9,26,21,,55,0,10.5,8.7,13,,,,,
12,24.2,27,19,,51,0,10,12.8,14.8,,,,,
13,18.7,23,16,,86,,4.7,5.4,13,,,,,
14,13.3,15,12,,87,,9,16.1,25.9,,,,,
15,14.8,18,10,,62,0,10.6,12,16.5,,,,,
16,19.2,22,13,,55,0,10.3,8,11.1,,,,,
17,22.4,24,20,,55,0,11.1,7,9.4,,,,,
18,21,23,18,,59,0,10.6,10.7,14.8,,,,,
19,15.6,17,14,,78,0,11.3,17.2,24.1,40.7,,,,
20,16.7,20,14,,67,0,11.3,17.6,27.8,46.5,,,,
21,15.4,17,13,,58,0,11.3,19.3,24.1,38.9,,,,
22,15.3,18,11,,53,0,11.3,19.3,25.9,50,,,,
23,16.4,20,13,,56,0,11.3,6.7,14.8,,,,,
24,19.4,22,14,,53,0,10.8,9.1,14.8,,,,,
25,18.6,21,17,,63,0,9.2,12,18.3,,,,,
26,12.1,13,11,,93,,8,10.9,14.8,,,,,
27,14.2,17,10,,74,0,11.3,6.1,9.4,,,,,
28,16.9,19,12,,60,0,10.8,10.9,14.8,,,,,
29,18.8,22,14,,62,0,10.3,9.6,14.8,31.3,,,,
30,21.8,25,16,,47,0,10.3,8,13,,,,,
