Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,2,,,0,10.8,14.6,18.3,,,,,
2,5.2,8,3,,70,0,10.3,9.4,16.5,,,,,
3,5.1,9,-1,,74,0,10,5,13,,,,,
4,7.2,9,3,,69,0,9.8,7.4,11.1,,,,,
5,9.7,12,8,,76,0,10.1,11.7,16.5,,,,,
6,7.4,11,4,,84,0,8.7,7,11.1,,,,,
7,6.8,8,6,,93,0,2.7,4.8,9.4,,,,,
8,11,13,7,,89,,5.3,16.5,22.2,,,,,
9,6.7,10,2,,73,0,10.5,7.8,13,,,,,
10,7.6,9,3,,82,,11.3,17.8,27.8,,,,,
11,9,,,,74,0,11.3,17,20.6,40.7,,,,
12,8.4,10,7,,77,,10.9,10.6,14.8,,,,,
13,12.6,14,11,,78,,10,20.6,25.9,46.5,,,,
14,11.7,13,10,,88,,8.5,18.7,25.9,46.5,,,,
15,11.3,13,10,,90,,11.3,21.7,27.8,42.4,,,,
16,8.2,12,6,,90,,8.2,10.9,24.1,,,,,
17,9,11,5,,85,,10.3,25.2,35.2,59.4,,,,
18,6.3,8,4,,69,0,11.1,12.8,18.3,,,,,
19,6.9,9,3,,76,0,10.8,13.9,18.3,,,,,
20,10,11,8,,86,,10.9,12.8,24.1,44.3,,,,
21,5.2,7,3,,75,0,10.6,17.2,22.2,35.2,,,,
22,7.4,10,4,,84,,9.2,17.6,31.3,53.5,,,,
23,9.4,11,8,,78,,11.3,21.3,25.9,44.3,,,,
24,10.3,12,7,,90,,10.9,21.5,25.9,51.9,,,,
25,9.3,12,6,,84,,10.9,22.2,38.9,66.5,,,,
26,10.7,12,10,,84,,11.3,23.3,27.8,51.9,,,,
27,10.8,12,10,,89,,10.1,21.1,27.8,46.5,,,,
28,9.7,11,8,,90,,10.8,16.5,24.1,,,,,
29,9,11,6,,84,0,10.6,14.4,18.3,,,,,
30,7.5,9,6,,87,0,11.1,21.7,29.4,48.2,,,,
