Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.1,0,1011.8,65,7.87,15,23,35.2,55.4,,,,
2,-1.2,4.4,-6.1,1025.3,44,1.52,16.1,14.3,24.1,37,,,,
3,5.6,16.1,-6.7,1015.1,45,0,16.1,16.3,27.8,37,,,,
4,1.6,6.7,-2.2,1018.3,66,0,13.7,15.2,33.5,46.5,,,,
5,-2.2,3.9,-7.2,1023.6,50,0,16.1,15,27.8,42.4,,,,
6,0.2,4.4,-7.2,1023.1,48,0,16.1,14.4,25.9,33.5,,,,
7,-0.9,6.7,-7.8,1027.5,52,0,16.1,5.2,20.6,,,,,
8,2.8,15.6,-7.8,1030.2,46,0,16.1,11.7,29.4,40.7,,,,
9,12.6,18.9,5.6,1027.3,42,0,16.1,10.7,20.6,25.9,,,,
10,13.1,21.7,3.3,1024.6,37,0,16.1,14.8,33.5,51.9,,,,
11,17.9,19.4,16.1,1018.8,43,0,15.6,24.3,37,50,,,,
12,11.5,20.6,1.1,1023.8,45,2.03,16.1,15.7,27.8,40.7,,,,
13,3.6,15.6,-3.3,1029.5,43,0,16.1,10.2,24.1,37,,,,
14,5.8,11.1,-3.3,1024.9,38,0,16.1,18,33.5,50,,,,
15,0.4,11.1,-5.6,1029,38,0,16.1,14.3,24.1,33.5,,,,
16,8.6,16.1,4.4,1015.2,47,0,16.1,7.6,14.8,29.4,,,,
17,9.8,20,-1.1,1015.8,57,0,13.5,4.3,14.8,,,,,
18,8.8,20,-1.1,1009.3,73,1.27,10.9,17,33.5,48.2,,,,
19,3.6,11.7,-1.1,1025.6,42,8.38,16.1,24.4,37,59.4,,,,
20,4.8,15,-3.3,1034.1,34,0,15.9,7.2,20.6,,,,,
21,9.3,18.3,1.1,1030.8,31,0,16.1,6.1,14.8,,,,,
22,12.1,21.1,1.1,1024.6,27,0,15.3,8.1,22.2,27.8,,,,
23,13.3,21.1,2.2,1019,32,0,15.4,7.2,20.6,35.2,,,,
24,18.3,23.9,14.4,1011.7,51,0,16.1,16.7,35.2,46.5,,,,
25,16.7,24.4,7.2,1012.3,54,0,16.1,8.3,18.3,33.5,,,,
26,14.3,22.2,7.2,1007.5,67,0.76,15.9,24.3,59.4,88.9,,,,
27,13.2,20.6,4.4,1018.3,58,0.25,15.3,8.9,20.6,,,,,
28,12.3,20.6,4.4,1006.6,68,0,14.5,21.9,50,68.3,,,,
29,5.7,15.6,2.2,1021.2,52,2.29,16.1,19.3,38.9,59.4,,,,
30,13.4,23.3,2.2,1018,32,0,16.1,20.2,42.4,57.6,,,,
31,13.2,23.3,6.7,1014.2,49,2.03,14.3,18,27.8,44.6,,,,
