Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.9,6.1,1024.8,61,0,14.5,1.5,7.6,,,,,
2,15.9,25.6,6.1,1020.8,62,0,15.9,5.2,16.5,,,,,
3,20.7,23.3,18.3,1013.8,78,3.05,14.2,12.2,22.2,,,,,
4,21.3,25,18.3,1012.2,76,1.02,15.4,11.3,22.2,,,,,
5,20.1,26.1,15,1019.5,76,0,12.2,4.6,13,,,,,
6,19.1,20.6,17.8,1024.3,83,0,13.5,10.9,14.8,,,,,
7,23,28.3,17.8,1022.5,70,0,16.1,6.3,18.3,,,,,
8,22,28.3,18.3,1018.3,74,0,13.7,8,16.5,,,,,
9,21.8,27.8,18.3,1015.8,75,0.76,14.3,9.4,18.3,27.8,,,,
10,20.8,26.7,16.7,1016.1,69,0,16.1,10.7,22.2,33.5,,,,
11,21.8,27.8,16.7,1014.4,66,0,16.1,8.7,14.8,,,,,
12,21.7,27.8,17.2,1013.7,64,0,16.1,15,27.8,38.9,,,,
13,19.8,26.7,14.4,1016,65,0,16.1,7.6,16.5,,,,,
14,21.8,28.9,14.4,1014.7,67,0,16.1,8.3,16.5,,,,,
15,23.4,28.9,17.8,1010.8,71,0,14,11.7,31.7,38.9,,,,
16,17,28.3,12.8,1009.7,70,3.3,12.7,18.9,31.7,44.6,,,,
17,12.9,18.9,9.4,1015.5,54,0.51,16.1,17.4,27.8,40.7,,,,
18,12.5,17.8,6.1,1018,52,0,16.1,14.6,25.9,38.9,,,,
19,13.1,23.3,4.4,1020.3,57,0,16.1,8,25.9,38.9,,,,
20,15.6,23.3,4.4,1020,56,0,16.1,9.8,20.6,,,,,
21,16.1,23.3,7.2,1013.8,70,0,15,17.8,35.2,44.6,,,,
22,11.9,18.9,10,1014.2,72,2.03,15,13.1,24.1,46.5,,,,
23,9.9,14.4,7.8,1016,70,0,16.1,7.6,20.6,29.4,,,,
24,9.9,14.4,4.4,1016.9,82,0,11.4,3.3,9.4,,,,,
25,16.6,20,15,1006.7,73,14.99,14.2,12.2,25.9,33.5,,,,
26,10.7,15.6,8,1010.2,77,1.52,13.5,19.3,29.4,40.7,,,,
27,11,15,8.3,1014.5,78,0.25,13.7,10.7,22.2,,,,,
28,12.9,18.3,7.8,1008.2,73,0,15.1,8.1,16.5,27.8,,,,
29,13.8,18.3,7.8,1000.4,79,8.89,13.5,13,20.6,33.5,,,,
30,12.8,15.6,10.6,998.9,77,0.51,16.1,7.6,14.8,,,,,
31,12.8,16.7,10.6,1007.6,74,0,13.5,16.1,31.7,44.6,,,,
