Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,20,1008.3,59,0,16.1,17,29.4,44.6,,,,
2,19.7,26.7,12.8,1016.5,55,0,15.8,7.8,20.6,31.7,,,,
3,18,25.6,11.1,1020.1,61,0,15.9,4.3,14.8,,,,,
4,21.1,26.1,15,1016.4,61,0,16.1,7.4,14.8,,,,,
5,22.2,23.3,21.1,1010.8,61,0,16.1,10.2,14.8,,,,,
6,20.8,26.1,15.6,1012.1,57,0,16.1,13.7,24.1,31.7,,,,
7,21.2,29.4,13.3,1012.6,64,0,15.9,9.8,24.1,44.6,,,,
8,24.1,27.8,21.1,1007.2,51,0,16.1,16.7,22.2,33.5,,,,
9,18.6,22.8,13.9,1011.1,60,0,16.1,10.2,24.1,38.9,,,,
10,18.7,25,12.2,1017.5,59,0,16.1,7,22.2,29.4,,,,
11,19.5,27.2,12.2,1019.2,59,0,16.1,14.8,29.4,42.4,,,,
12,24.4,30.6,13.3,1017,60,0,16.1,20,25.9,42.4,,,,
13,25.2,30.6,20,1018.3,66,0,16.1,14.8,25.9,,,,,
14,25.7,31.7,20.6,1014.5,66,0,15.6,16.9,31.7,42.4,,,,
15,22.9,31.7,20,1013.4,72,0,14.3,11.7,27.8,37,,,,
16,19.2,26.7,12.8,1019.7,74,17.78,11.3,5,14.8,,,,,
17,23.4,30,17.2,1020.1,70,0,12.9,4.6,14.8,,,,,
18,24.3,31.1,17.2,1019.5,67,0,14.8,5.4,18.3,,,,,
19,22.6,31.1,15.6,1021.3,62,0,15.8,5.2,13,,,,,
20,23.9,30.6,15.6,1019.7,57,0,16.1,8.7,20.6,,,,,
21,22.1,30.6,18.3,1019,77,0,13.7,11.9,24.1,35.2,,,,
22,21.2,25,18.3,1009.4,81,4.83,13.4,11.5,25.9,38.9,,,,
23,13.7,25,11.1,1008.1,77,10.41,13.4,21.1,33.5,48.2,,,,
24,16.1,24.4,10.6,1015.5,55,0,16.1,19.1,29.4,44.6,,,,
25,16.6,24.4,10.6,1015.5,60,0,15.6,15,24.1,31.7,,,,
26,15.8,25.6,8.9,1016,52,0,16.1,13.1,27.8,38.9,,,,
27,20.8,29.4,8.9,1012.5,51,0,16.1,20.4,29.4,42.4,,,,
28,21.6,29.4,15,1011.9,60,0,15.8,13,16.5,27.8,,,,
29,16.1,24.4,9.4,1018.2,61,0,14.3,2.6,14.8,,,,,
30,15.2,23.9,7.2,1022,63,0,14.2,4.6,16.5,,,,,
