Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,5,1023.4,53,0,16.1,3.7,13,,,,,
2,18.8,25,13.3,1019.6,65,0,15.8,5,11.1,,,,,
3,19.6,22.8,15,1013.1,83,0.51,10.9,10.9,22.2,,,,,
4,22,28.9,16.7,1013.3,69,7.87,13,13,27.8,40.7,,,,
5,25.8,31.1,16.7,1014.9,48,0,16.1,16.3,29.4,44.6,,,,
6,22.4,25.6,20,1015.5,60,0,16.1,8,9.4,,,,,
7,25.9,31.7,17.2,1016.6,65,0,15.4,10.7,22.2,44.6,,,,
8,25.2,30,21.1,1017.4,74,7.87,15.4,10,16.5,,,,,
9,24.9,30,21.1,1017.9,69,0,15.4,10.4,35.2,53.5,,,,
10,24.7,31.1,20,1014.8,73,9.91,12.7,6.9,33.5,44.6,,,,
11,24.4,31.1,20,1010,75,14.22,15.3,8.3,13,,,,,
12,25.1,31.1,19.4,1009.7,68,0,13.2,4.1,13,,,,,
13,24.8,31.1,19.4,1010.4,67,0.25,15.1,8.1,24.1,,,,,
14,21.7,30,16.7,1010.5,64,2.29,15.3,10.7,25.9,37,,,,
15,19.9,26.7,14.4,1013.4,56,0,16.1,14.8,33.5,44.6,,,,
16,17.8,23.9,11.1,1017.1,41,0,16.1,11.1,24.1,37,,,,
17,18.9,27.2,8.9,1017.2,45,0,16.1,6.3,18.3,,,,,
18,22.2,26.1,19.4,1013.1,57,0,15.9,16.3,27.8,37,,,,
19,24.1,27.2,18.9,1009.4,71,1.02,16.1,14.3,22.2,25.9,,,,
20,25.3,31.7,21.1,1007.6,70,0,15.8,15.9,51.9,63,,,,
21,25.2,31.7,20.6,1003.3,68,4.32,16.1,18.5,48.2,63,,,,
22,17.4,20.6,13.3,1011.8,55,6.86,15.9,15.9,25.9,38.9,,,,
23,17.3,25.6,10,1020.5,51,0,16.1,8.9,18.3,,,,,
24,22.3,30,10,1021.5,52,0,16.1,13.5,27.8,44.6,,,,
25,24.6,30,15,1019.1,60,0,16.1,17.2,27.8,37,,,,
26,26.7,30.6,20.6,1016.5,59,0,15.8,21.9,31.7,42.4,,,,
27,27.8,32.8,23.3,1017,55,0,16.1,20.2,29.4,40.7,,,,
28,28.5,33.9,23.3,1020.5,60,0,16.1,13.3,38.9,53.5,,,,
29,28.1,35.6,22.2,1022,63,3.81,15.9,8,35.2,53.5,,,,
30,25.1,35.6,22.2,1018.3,76,1.78,15.6,8.7,29.4,46.5,,,,
