Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.3,-0.6,1025.3,74,0,13,8.5,18.3,29.4,,,,
2,4.9,9.4,-0.6,1014.9,80,15.75,14,14.3,35.2,55.4,,,,
3,3.7,9.4,2.8,1014,81,1.27,13.5,8.3,18.3,,,,,
4,2.4,5.6,1.7,1016.5,78,0,14.8,8.3,14.8,,,,,
5,1.7,2.8,1.1,1014.1,76,0,13.5,5.9,13,,,,,
6,2.2,3.3,1.1,1023.3,78,0,14.2,10.6,16.5,,,,,
7,1.7,3.3,0.6,1025.5,73,0,13,10.4,20.6,,,,,
8,-0.5,2.2,-3.3,1020.7,71,0,16.1,14.3,22.2,,,,,
9,-0.4,6.1,-6.7,1021.8,62,0,15.4,9.4,20.6,,,,,
10,-0.9,6.1,-6.7,1026.1,66,0,15.6,1.3,11.1,,,,,
11,-0.2,6.1,-6.7,1024.5,73,0,10.9,7.2,25.9,,,,,
12,-1.8,1.1,-2.8,1022,71,0,13,15.7,24.1,,,,,
13,1.2,7.2,-2.8,1015.3,68,0,11.7,18.7,29.4,42.4,,,,
14,5.3,8.3,-1.7,1008.1,61,0,16.1,13.1,20.6,,,,,
15,4.6,8.3,1.7,1003.3,63,0,14.6,10.7,22.2,,,,,
16,1.4,7.2,-1.1,1002.8,80,2.54,12.7,9.4,20.6,,,,,
17,1.7,3.3,0.6,1004.4,78,0,10.3,14.4,20.6,,,,,
18,0.3,3.3,-0.6,1009,78,0.25,11.7,14.8,20.6,25.9,,,,
19,0,2.2,-1.7,1019.2,,0,15.1,16.7,29.4,44.6,,,,
20,-1.7,1.7,-4,1020,64,0,13,17.6,27.8,42.4,,,,
21,0.9,7.2,-5,1008.1,58,0,16.1,20.9,35.2,48.2,,,,
22,0.7,7.2,-2.2,1009.8,62,0,14.8,19.3,27.8,37,,,,
23,-4.7,2.2,-7.2,1025.3,57,0,14.6,15.9,27.8,38.9,,,,
24,-4.5,-1.1,-7.2,1025.3,63,0,16.1,6.5,16.5,,,,,
25,-0.4,2.2,-7.2,1017.6,69,0,15.1,5,14.8,,,,,
26,2.7,4.4,-2.2,1008,78,1.52,10.6,14.8,29.4,37,,,,
27,-0.1,1.7,-2,1020.5,69,0,15.4,16.5,22.2,37,,,,
28,-4.2,0.6,-6.7,1028.8,70,0,8.7,16.9,24.1,35.2,,,,
29,-5.7,-2.8,-6.7,1030.6,61,0,15,13.5,18.3,,,,,
30,-7.2,-0.6,-13.9,1027.8,64,0,15.8,4.3,14.8,,,,,
31,-0.3,2,-2.2,1017.4,69,0,9.5,11.3,20.6,31.7,,,,
