Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.7,13.9,1012,64,0,15.4,12.4,25.9,37,,,,
2,20.6,26.1,13.9,1018,59,0,15.8,8,18.3,,,,,
3,20.6,28.3,12.2,1019,49,0,16.1,4.4,14.8,,,,,
4,22,28.9,13.9,1018.8,49,0,15.4,6.7,18.3,,,,,
5,22.7,29.4,15,1019.6,49,0,15.8,4.3,13,,,,,
6,24.4,31.7,14.4,1019,53,0,15.4,9.1,25.9,40.7,,,,
7,25.6,31.7,17.2,1016.5,60,0,15.6,7.8,16.5,,,,,
8,24.1,31.1,18.9,1016.6,69,0,15.4,8.1,24.1,33.5,,,,
9,26.5,33.3,18.9,1017.1,65,8.64,14.3,10,37,55.4,,,,
10,24.9,33.3,21.7,1015.5,79,16.26,15.6,14.6,42.4,66.5,,,,
11,26.5,31.7,22,1014.7,74,5.33,15.8,15.2,44.6,72.2,,,,
12,27.1,32.8,22.2,1014.8,71,8.64,16.1,18,33.5,42.4,,,,
13,26.6,32.8,22.8,1016.8,67,0,16.1,12.2,18.3,29.4,,,,
14,24.2,32.2,21.7,1020.6,67,1.02,15.6,12,25.9,33.5,,,,
15,20.6,28.3,15.6,1023.2,60,0.25,16.1,9.4,18.3,,,,,
16,22.2,26.7,15.6,1019,76,0,15,5.9,11.1,,,,,
17,23.9,26.1,20.6,1017.7,83,6.1,10.8,2.2,9.4,,,,,
18,24,28.3,22.2,1017.6,80,5.08,15,8.9,20.6,,,,,
19,24.4,28.9,21.1,1018.3,69,0.76,14.5,6.7,16.5,,,,,
20,24.2,31.1,17.8,1015.4,64,0,13.7,5.6,18.3,,,,,
21,24.1,31.1,17.8,1013,59,0,13.5,4.1,11.1,,,,,
22,25.3,31.7,17.8,1013.2,66,0,14,4.8,16.5,,,,,
23,26.2,32.2,18.9,1013.5,67,0.25,13.7,7.6,20.6,29.4,,,,
24,26,32.8,19.4,1016,66,0,15.3,5.4,16.5,,,,,
25,26.4,32.8,19.4,1018.2,71,3.05,14.8,5.7,29.4,44.6,,,,
26,25.8,32.8,22.8,1019.7,73,1.02,13,4.8,18.3,27.8,,,,
27,26.1,32.8,20.6,1019.2,70,0,14.2,3.1,20.6,,,,,
28,27.8,32.8,20.6,1020.3,67,0.76,15.8,8.1,20.6,,,,,
29,27.1,32.8,22.2,1018.9,72,0,15.1,7.8,14.8,63,,,,
30,25.6,32.2,22.8,1013.7,71,13.21,15.9,12.4,18.3,35.2,,,,
31,24.1,30,20,1010.2,70,0,15.6,2.6,9.4,,,,,
