Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,17.2,1008.9,83,0,12.6,0,,,,,,
2,21.1,35.5,17,1008.3,85,0,12.6,0,,,,,,
3,19.8,35.5,15.9,1008.9,85,0,13.7,0,,,,,,
4,,,,,,,,,,,,,,
5,20.2,36.5,16.9,1008.8,84,0,11.3,1.9,7.6,,,,,
6,20.7,36,15.2,1009.0,78,0,13.7,0,,,,,,
7,20.3,36,16.2,1008.9,88,0,13.7,2.8,,,,,,
8,20.4,36.8,14,1008.6,85,0,12.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,32.5,16.6,,80,0,15,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,23.2,16,1008.0,81,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,22.5,36.4,13.5,1009.4,64,0,17.5,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
