Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,24.8,1010.1,52,0,26.1,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,33.8,39.5,24.4,1006.0,48,0,20.9,4.4,7.6,,,,,
4,32.9,38.6,26.1,1006.4,57,0,19.2,9.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,35,23.1,1011.2,60,2.03,24.9,3.7,7.6,,,,,
8,29.3,35,24,1011.3,,0,,19.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.4,39.5,23.9,1008.8,53,0,17.9,5.4,11.1,,,,,
13,30.7,37.5,21,1008.8,60,0,18.8,13.5,18.3,,,,,
14,31.4,37,21,1018.2,54,16,24.9,3,7.6,,,,,
15,30.9,37.5,24.9,1008.4,59,0,23.3,7.2,18.3,,,,,
16,30.2,38,23.4,1008.3,60,0,19.6,7.4,18.3,,,,,
17,27.7,34,21.9,1009.9,74,2.03,20.8,5.7,18.3,,,,,
18,28.9,35.5,23.7,1007.8,71,0,17.2,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.9,37.5,26.5,1007.3,59,0,20.8,6.1,14.8,,,,,
21,30.4,37.4,24.7,1008.3,65,0,19.3,0,,,,,,
22,31.9,38.5,23.8,1009.2,55,0,21.7,5.6,11.1,,,,,
23,31.1,35.8,25,1009.7,58,1.02,23.8,8.3,14.8,,,,,
24,29.3,35,24.9,1009.8,64,0,24.3,6.1,18.3,,,,,
25,26.9,38,23.2,1009.8,76,0,17.5,4.6,11.1,,,,,
26,26.6,36,22.8,1010.0,80,6.1,16.3,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.7,36,22,1008.8,72,0,20,5.2,11.1,,,,,
29,27.1,34,22.3,1010.1,74,14.99,16.1,6.5,11.1,,,,,
30,26.4,34,22.4,1010.4,82,0,15.8,3.7,11.1,,,,,
