Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,22.8,1010.7,84,26.92,18.5,0.6,3.5,,,,,
2,27.4,35,22.8,1010.5,78,0,20,8.3,14.8,,,,,
3,28.7,36,26,1008.4,73,0,20,6.9,11.1,,,,,
4,28.7,36.3,20,1007.4,71,0,19.2,7.4,14.8,,,,,
5,30,36.4,23.8,1007.8,68,0,20,7.4,14.8,,,,,
6,26.4,35,23.2,1008.8,,0,17.5,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.2,28.5,25,1009.3,81,0,24.9,4.6,11.1,,,,,
9,25.6,36.5,22.1,1008.7,87,0,17.1,3,14.8,,,,,
10,28.3,34,22.3,1008.3,74,0,21.4,9.4,25.9,,,,,
11,26.8,33.5,23.9,1010.1,76,0,21.4,3.1,11.1,,,,,
12,28.6,36.3,23,1009.1,69,0,17.9,3.1,7.6,,,,,
13,30.3,35.5,23,1007.6,64,1.02,20.9,4.6,11.1,,,,,
14,29.2,34.5,25,1007.3,65,0,20,10.4,18.3,,,,,
15,24.8,28,23.1,1009.8,82,0,12.6,3.1,11.1,,,,,
16,27.4,34.5,21.9,1009.9,71,0,26.7,7.4,14.8,,,,,
17,27.3,33,23,1009.8,76,11.94,20.4,8.5,18.3,,,,,
18,26.9,30.4,24.4,1009.6,82,1.02,20.8,1.1,7.6,,,,,
19,26,31,23,1010.1,81,3.05,22.5,7.4,25.9,,,,,
20,26.3,34,22,1009.8,81,0.25,17.9,6.1,18.3,,,,,
21,27,32,24.1,1008.7,80,0,15.8,3.7,11.1,,,,,
22,26.3,31.8,21.7,1009.6,75,0.51,22.5,7.6,7.6,,,,,
23,23.9,31.5,19.6,1009.6,91,34.04,17.1,3,14.8,,,,,
24,25.4,32.7,23,1008.7,84,0,17.1,3,11.1,,,,,
25,26.8,33.6,22,1008.5,78,1.02,22,2.2,7.6,,,,,
26,25.3,31,18.8,1009.5,84,36.07,21.2,2.4,11.1,,,,,
27,28.2,32.5,23.5,1009.5,75,0,22.5,1.3,7.6,,,,,
28,28.1,31.4,22.2,1008.9,77,0,19.2,6.9,14.8,,,,,
29,23.3,26,21.5,1008.6,91,0,18.8,5.6,11.1,,,,,
30,25,32,17.2,1010.1,83,7.87,18,3,14.8,,,,,
31,26.8,31.4,22.5,1010.2,79,0,20,3.1,7.6,,,,,
