Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,38,18,1008.6,25,0,17.5,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,35,21.2,1009.4,20,0,17.5,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,35,17.1,1008.4,19,0,15.9,11.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.5,40.5,17,1007.6,29,0,12.1,5.6,18.3,,,,,
12,30.6,39.5,21.5,1004.8,25,0,,11.1,29.4,,,,,
13,34.5,40.5,21.9,1006.1,18,0,17.5,12,18.3,,,,,
14,33.8,42.5,23.1,1005.1,17,0,15,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,37,28,1008.5,25,0,8.2,22.2,37,,,,,
19,28,36.3,21.9,1011.0,27,0,9,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.7,38.8,21.6,1007.0,19,0,15,16.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,32.9,38.6,27,1004.8,18,0,13.7,15.7,25.9,,,,,
25,33.3,40,24.6,1005.2,21,0,3.9,13.9,18.3,,,,,
26,33.6,42.6,19.6,1003.2,29,0,13.8,5,18.3,,,,,
27,32.7,39.5,28.5,1005.4,46,0,14,20,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,33.5,21.5,1009.1,28,0,13.7,21.3,84.8,,,,,
