Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21,1008.4,90,6.1,20,4.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.7,32.9,22,1009.8,82,0,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,33,20.9,1010.2,90,0,13.7,4.6,18.3,,,,,
7,24.2,32.5,21.9,1009.6,90,8.89,17.1,0,,,,,,
8,,,,,,,,,,,,,,
9,23.2,27.5,20.2,1009.3,95,3.05,11.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,32.5,22.6,1008.6,91,0,13.7,0,,,,,,
13,25,34.3,21.9,1008.1,87,0,12.6,0.9,3.5,,,,,
14,24.1,35.5,21,1009.1,91,0.51,11.3,0,,,,,,
15,25.1,35,22.9,1009.4,91,0,12.6,0,,,,,,
16,23.7,34.3,20.4,1008.4,91,0,11.3,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.3,32,22,1008.8,94,1.02,13.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,32,22,1010.4,92,0,13.7,0,,,,,,
22,24.4,33.6,21.5,1010.0,90,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,34.5,22.8,1009.0,94,0,12.6,1.9,7.6,,,,,
26,22.5,31,19.4,1011.5,96,30.99,9.2,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,34,22.8,1007.1,81,0,15,1.9,7.6,,,,,
