Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,22,1008.3,92,0,10,0,,,,,,
2,24.6,29.8,20,1009.7,91,11.94,8,1.5,7.6,,,,,
3,23.8,33.5,21.4,1008.8,94,5.08,10,0,,,,,,
4,24.1,31.6,22.5,1008.1,93,0,12.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,33,21.4,,90,3.05,12.6,1.9,7.6,,,,,
8,24.7,32.6,22,1007.8,90,0,14,2.2,11.1,,,,,
9,23.8,31.6,22,1009.1,96,1.02,11.3,1.9,7.6,,,,,
10,23.8,34.1,21,1008.1,92,0,8.9,0,,,,,,
11,,,,,,,,,,,,,,
12,25.7,33.5,21,1008.4,81,0,19.2,5.6,11.1,,,,,
13,23,32,20,1008.5,93,0,13.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.9,33.5,22.9,1008.7,93,0,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,34.3,20.2,1007.6,94,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,34,20,1011.7,92,0,11.3,3.7,14.8,,,,,
22,23.5,35.5,19.9,1010.6,91,0,12.6,0,,,,,,
23,23.5,35.5,20.2,1009.3,89,0,11.3,2.8,11.1,,,,,
24,24.3,35.6,21,1008.3,88,0,11.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,25.5,18,1011.0,85,0,10,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,35,17,1010.6,85,0,13.7,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
