Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,39,16,1010.4,27,0,23.8,9.3,14.8,,,,,
2,30.9,40.5,15.1,1009.8,30,0,18.3,11.1,25.9,,,,,
3,20.8,29,15.8,1009.3,47,0,10.9,0,,,,,,
4,27.8,39.4,15.5,1008.0,28,0,13.7,11.1,25.9,,,,,
5,30,40.1,15.6,1008.9,27,0,15,9.3,25.9,,,,,
6,27,39.4,15,1009.0,28,0,15,9.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,38.4,18.4,1008.5,28,0,21.2,7.4,18.3,,,,,
10,29.7,37,15,1009.3,31,0,15.1,10.4,25.9,,,,,
11,23.5,36.5,18,1011.1,41,0,14,6.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,32.6,14,1014.7,29,0,18.8,20.4,33.5,,,,,
15,22.8,34.2,16.5,1014.6,34,0,15,12,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,35,17.6,1010.8,36,0,15,4.6,11.1,,,,,
19,25.8,37.5,17.2,,31,0,10.9,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.2,35,15.6,1010.9,26,0,15.9,12.6,22.2,,,,,
22,28.1,34,21.1,1011.3,29,0,8,24.1,33.5,,,,,
23,23.4,28.8,20,,38,0,13.2,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,30,37.3,20,1009.5,27,0,10.1,14.6,18.3,,,,,
26,30.2,40,17.8,1008.1,27,0,18,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
