Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,35,13,1009.8,44,0,13.7,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,38,25.5,,23,0,18.8,11.1,18.3,,,,,
5,22,29,14,1012.1,32,0,7.2,11.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,33.5,13.1,1011.0,35,0,17.5,8.3,18.3,,,,,
9,25.1,34.5,15.8,1009.1,31,0,18,4.4,11.1,,,,,
10,24.1,31,14.1,1009.7,35,0,14,8.1,18.3,,,,,
11,24.3,29.1,17.5,1012.0,25,0,15,19.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,33.4,9,1010.5,35,0,15.9,5.9,18.3,,,,,
18,17.2,27,11,1010.6,41,0,13.7,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,12.9,1011.7,25,0,17.5,13.9,22.2,,,,,
21,21.6,30.5,16.9,1012.7,32,0,16.7,15.4,25.9,,,,,
22,21.8,36,15.7,1010.8,37,0,12.6,10.2,22.2,,,,,
23,24.8,38,14.5,1008.7,33,0,13.7,9.3,18.3,,,,,
24,33.4,39,27.5,1006.0,25,0,17.5,15.7,25.9,,,,,
25,27.4,37.6,17.2,1007.3,26,0,14,11.9,25.9,,,,,
26,23.1,36.8,13.6,1010.6,33,0,13.7,10.2,29.4,,,,,
27,31,37.5,18,1006.5,22,0,17.5,7.4,11.1,,,,,
28,27.8,41,15.6,1008.0,32,0,13.7,,,,,,,
29,29.8,39,16,1010.2,24,0,22.5,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
