Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40.5,24,1004.8,54,0,13.2,4.6,18.3,,,,,
2,34.4,41,29,1003.5,47,0,10.1,8.5,18.3,,,,,
3,32.2,40,24.9,1005.9,45,0,15.8,4.3,14.8,,,,,
4,32.8,39,26.8,1005.8,51,0,16.7,13.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,34.9,42.4,29,1002.1,43,0,20,11.7,18.3,,,,,
7,31.1,40.5,28.2,1003.4,60,0,19,13.3,29.4,,,,,
8,34.3,39.6,27.5,1005.8,49,0,22,9.6,18.3,,,,,
9,33,40.7,23,1006.2,46,0.51,19.3,5.4,11.1,,,,,
10,28.8,34.7,22.7,1007.1,68,7.87,17.2,10.6,18.3,,,,,
11,28.9,37.5,24,1008.8,66,0,14.2,7.4,18.3,,,,,
12,27.6,33.3,24.5,1010.0,75,0,16.4,5.9,18.3,,,,,
13,28.1,34.5,23.2,1011.2,76,4.06,17.1,3,11.1,,,,,
14,32.3,36.8,25,1008.5,,0,26.1,8.1,18.3,,,,,
15,33.2,38.2,25,1007.4,53,0,26.1,8.1,18.3,,,,,
16,31.9,39.6,24,1006.5,49,0,21.4,4.3,11.1,,,,,
17,32.3,40,23,1007.4,46,0,14,2.2,11.1,,,,,
18,33.4,40.5,23.5,1007.2,42,0,20,4.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,32.5,41.5,23.2,1007.1,40,0,17.2,4.8,18.3,,,,,
21,32.6,41.5,23,1007.8,47,0,20,4.8,11.1,,,,,
22,33.8,41.6,22.9,1008.4,37,0,22.5,5,18.3,,,,,
23,33.8,40,22.6,1007.4,40,0,23.3,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,42.5,24,1006.2,47,0,18.3,5,11.1,,,,,
28,35.1,40.6,27.6,1005.6,46,0,19.2,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,32.5,20.6,1008.3,82,51.05,13.7,5.9,11.1,,,,,
31,25.7,30,22.8,1011.0,84,0,22,3,11.1,,,,,
