Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,18,1000.1,91,28.96,12.1,5,10.7,,,,,
2,23.3,28,18,1010.3,73,1.02,29.9,7.8,18,,,,,
3,26.2,31,18,1004.1,63,1.02,29.9,6.5,10.7,,,,,
4,22.4,29,16,1003.4,70,,29.9,12.2,18,,,,,
5,23.5,28,15,1007.3,65,0,29.9,8.3,14.4,,,,,
6,19.3,25,15,1007.2,77,5.08,29.1,7.8,14.4,,,,,
7,18.7,23,13,1009.3,70,0,29.9,9.1,10.7,,,,,
8,21.3,26,12,1010,72,8.89,29.9,6.7,14.4,,,,,
9,23.8,29,17,1012.4,71,0,29.9,4.8,14.4,,,,,
10,25.3,31,18,1008,74,8.89,24.9,12.6,14.4,,,,,
11,26.2,30,21,1001.4,75,8.89,27.5,11.5,14.4,,,,,
12,26.2,31,21,1001.9,60,0,29.9,10.2,18,,,,,
13,24.7,29,18,1005.3,63,0,29.9,3.5,7.2,,,,,
14,26.2,30,17,1006.9,61,0,28.3,4.3,7.2,,,,,
15,25.4,30,19,1006.6,64,0,29.9,10.7,14.4,,,,,
16,23,27,19,1005.6,79,0.51,26.7,9.1,14.4,,,,,
17,22.7,27,17,1008.5,80,0,28.3,6.7,10.7,,,,,
18,24.8,30,17,1010,67,0,29.9,2.4,7.2,,,,,
19,24,29,15,1007.5,66,0,29.9,4.8,7.2,,,,,
20,29.4,33,17,1003.4,52,0,29.9,8,10.7,,,,,
21,26,30,21,995.6,70,0,28.3,10.2,14.4,,,,,
22,20.3,26,14,1002.1,54,0,29.9,12.6,18,,,,,
23,19,24,11,1009.3,56,0,29.9,8.7,14.4,,,,,
24,23.2,35,10,1017.2,41,0,29.1,6.7,10.7,,,,,
25,21,26,12,1013.2,65,1.02,29.1,10.7,14.4,,,,,
26,23,30,19,1005.3,58,0.51,26.7,15,21.7,,,,,
27,21.4,24,12,1013.6,40,0,29.9,10,14.4,,,,,
28,22.5,29,10,1013,47,0,29.9,7.8,10.7,,,,,
29,22.8,29,11,1010.3,50,0,29.9,9.6,10.7,,,,,
30,20.7,26,14,1009.8,77,0,29.9,9.1,10.7,,,,,
31,24.8,31,13,1009.7,53,0,29.9,9.6,14.4,,,,,
