Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,11,1013.1,70,0,27,13,18,,,,,
2,17.8,29,14,1008.8,86,10.16,27,9.4,14.4,,,,,
3,17,18,15,1002.7,96,14.99,19.2,9.6,10.7,,,,,
4,18.4,19,17,1001.2,89,0,27,9.4,10.7,,,,,
5,18.7,21,16,1002.3,92,0,29.1,5.4,10.7,,,,,
6,20.2,24,14,1004.9,79,0,29.9,7.2,10.7,,,,,
7,22.5,28,13,1005,77,0,29.9,7.8,10.7,,,,,
8,20.7,27,15,1005.3,71,0,29.9,6.7,10.7,,,,,
9,22.7,27,14,1005,62,0,28.3,11.5,14.4,,,,,
10,17.3,20,15,999.8,94,10.41,15.8,11.5,18,,,,,
11,19.3,22,15,998.7,88,0.51,27.5,8.3,10.7,,,,,
12,18.7,21,16,999.9,93,4.06,22.5,2.4,7.2,,,,,
13,23.6,26,16,1002.6,71,0,29.9,1.5,7.2,,,,,
14,23,30,15,1003.1,79,0,29.9,8.7,10.7,,,,,
15,26,30,18,1000.6,69,0,29.1,9.1,14.4,,,,,
16,27.7,32,19,999,65,0,29.9,7.8,10.7,,,,,
17,23.2,29,17,1004.2,59,2.03,24.9,13.7,21.7,,,,,
18,26.4,31,16,1007.2,52,0,29.9,11.5,14.4,,,,,
19,29.4,32,27,1000,63,0,29.9,14.4,18,,,,,
20,21,27,14,1006.8,61,0,29.9,5.9,7.2,,,,,
21,23.8,29,13,1006.8,53,0,28.3,7.2,7.2,,,,,
22,24.5,29,16,1004.7,64,0.76,28.3,6.7,18,,,,,
23,20.8,26,17,1002.9,77,0,26.7,3.5,7.2,,,,,
24,24.7,30,15,1007.3,52,4.06,36.7,7.2,14.4,,,,,
25,27.3,32,15,1008.8,47,0,29.9,10.2,14.4,,,,,
26,24.8,29,19,1007.3,57,0,29.9,11.5,14.4,,,,,
27,24.2,31,18,1005.7,74,23.88,28,12.2,18,,,,,
28,27.2,32,19,1004.6,67,0,28.3,10.7,14.4,,,,,
29,22.8,27,17,1004.5,82,0,29.9,8,14.4,,,,,
30,22.4,27,17,1007.4,61,0,29.9,10,14.4,,,,,
31,20.6,24,17,1006.5,79,5.08,23,7.2,14.4,,,,,
