Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,10,1008.2,85,4.06,29.1,6.7,10.7,,,,,
2,19.2,26,8,1015.5,50,0,29.9,9.1,10.7,,,,,
3,20.5,27,10,1012.8,71,0,29,9.4,14.4,,,,,
4,17.2,24,11,1017.8,67,0,29.9,7.2,10.7,,,,,
5,23.4,27,10,1015.7,45,0,29,,,,,,,
6,23.2,29,15,1012.5,67,0,29.9,9.1,10.7,,,,,
7,21,26,15,1012.4,61,0,29.9,5.9,10.7,,,,,
8,18.3,23,13,1011.7,41,0,29.9,18,25.2,,,,,
9,16.7,22,10,1009.3,42,0,29.9,12.6,18,,,,,
10,13.2,19,6,1010.3,57,0,29.9,8.3,10.7,,,,,
11,16.8,23,14,1005.9,58,6.1,29.9,11.5,18,,,,,
12,15.4,22,10,1006.7,63,0,29.9,13.7,25.2,,,,,
13,17.6,21,9,1010,34,0,29.9,14.4,21.7,,,,,
14,19.2,26,6,1011.3,39,0,29.9,9.1,10.7,,,,,
15,17.2,23,9,1011.9,64,0,29,4.8,10.7,,,,,
16,14.2,21,4,1019.9,48,0,29.9,9.1,14.4,,,,,
17,20.2,25,14,1015.9,41,0,29.9,12,14.4,,,,,
18,18.3,26,10,1012.1,68,2.03,29.9,12,14.4,,,,,
19,16.5,27,7,1015.6,51,0,28.3,4.8,10.7,,,,,
20,15,17,7,999.7,86,23.11,24.1,12.6,21.7,,,,,
21,13.3,18,8,1007.7,50,0,29.9,16.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,15.5,22,5,1011.5,51,0,29.9,10.7,25.2,,,,,
24,16.5,25,6,1011.6,53,0,29.9,10.2,25.2,,,,,
25,16.4,22,4,1009.5,65,5.08,29.9,8.7,10.7,,,,,
26,14.3,20,4,1012.5,42,0,29.9,9.6,10.7,,,,,
27,13.3,19,2,1016.9,31,0,29,13.1,18,,,,,
28,14.2,21,5,1017.3,30,0,29.9,12.2,18,,,,,
29,12.2,18,1,1022,47,0,29.9,5.4,10.7,,,,,
30,15.2,23,3,1020.1,48,0,22.4,3,10.7,,,,,
