Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8,-9,1031.8,38,0,29.9,3.5,7.2,,,,,
2,0.8,8,-11,1032.2,40,0,26.7,8.3,10.7,,,,,
3,2.2,11,-7,1032.3,59,0,26.1,4.3,7.2,,,,,
4,2.2,10,-8,1034.2,46,0,28.3,4.8,7.2,,,,,
5,4.2,13,-6,1031.3,55,0,27.5,7.2,10.7,,,,,
6,4,12,-5,1027.8,71,0,23.3,3,10.7,,,,,
7,2.2,6,-2,1022.6,70,0,36,17.2,21.7,,,,,
8,0.8,3,-2,1023.5,50,0,29.9,23.3,28.7,,,,,
9,-3.5,1,-8,1034.2,46,0,29.9,12.6,18,,,,,
10,2.2,7,-9,1033.2,27,0,27.5,12.6,18,,,,,
11,2.8,10,-7,1026.8,46,0,28.3,9.6,14.4,,,,,
12,3.5,10,-5,1023.8,54,0,28.3,7.8,14.4,,,,,
13,0.7,8,-3,1025.1,40,0,29.9,10.7,14.4,,,,,
14,-2.5,5,-11,1031,47,0,29.9,3,10.7,,,,,
15,-0.5,7,-13,1021.1,48,0,27.5,9.1,18,,,,,
16,-0.2,7,-12,1022.9,49,0,28.3,7.2,18,,,,,
17,-0.5,4,-9,1023.3,52,0,24.1,9.1,18,,,,,
18,1.5,11,-6,1016.5,41,0,24.1,12.6,28.7,,,,,
19,-8.7,-4,-13,1025.3,48,0,29.9,5.9,14.4,,,,,
20,-8.8,-1,-16,1022.5,40,0,28.3,1.1,7.2,,,,,
21,-2.7,2,-15,1014.8,55,0,26.7,7.8,14.4,,,,,
22,-9,1,-14,1015.6,66,0,24.9,12.2,18,,,,,
23,-14.7,-10,-19,1017.9,57,0,28.3,14.4,25.2,,,,,
24,-18,-14,-20,1020.2,52,0,29.9,15.4,32.4,,,,,
25,-8.5,-6,-21,1019.6,38,0,29.9,17.4,25.2,,,,,
26,0.2,5,-9,1012,32,0,29.9,15.7,21.7,,,,,
27,2,7,-10,1006.5,36,0,27.5,9.6,32.4,,,,,
28,-6,4,-10,1015.6,58,0,28,6.5,18,,,,,
29,-10.3,-4,-17,1020,45,0,26.2,8.1,21.7,,,,,
30,-12.7,-6,-20,1025.9,46,0,29,9.6,14.4,,,,,
