Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,14,1009.1,64,2.03,29.9,25.2,32.4,,,,,
2,18,24,14,1010.3,70,0.76,29.1,17.4,28.7,,,,,
3,17.4,23,11,1008.3,71,0,24.9,16.5,35.9,,,,,
4,17.7,24,11,1007.4,70,1.02,23.3,12,21.7,,,,,
5,16.8,22,8,1004.8,70,0,29.9,13.7,21.7,,,,,
6,20.2,25,9,1000.3,56,0,29.9,7.2,14.4,,,,,
7,19.5,25,12,1000.4,66,0,28,11.5,14.4,,,,,
8,20,26,12,1001.6,69,0,28.3,10.2,18,,,,,
9,21.2,27,11,1006.2,61,5.08,29.9,8,14.4,,,,,
10,24.2,29,13,1010.2,58,0,29.9,9.6,14.4,,,,,
11,25.2,32,15,1010,48,0,29,10.7,21.7,,,,,
12,25,32,14,1007,50,0,29.9,4.3,10.7,,,,,
13,23.7,29,17,1006.9,56,0,29.9,15.6,25.2,,,,,
14,21,25,16,1008,63,0,29.9,16.9,21.7,,,,,
15,24.7,30,15,1010.8,53,0,29.9,14.4,18,,,,,
16,27.2,32,16,1009.2,55,0,29.9,10.2,18,,,,,
17,22.2,29,18,1005,73,15.49,29.9,12,28.7,,,,,
18,20,24,16,1002.2,83,3.05,23.3,4.8,7.2,,,,,
19,22.3,27,17,1007.8,81,8.13,23,10.2,14.4,,,,,
20,23,29,17,1007.3,78,0,28.3,8.3,14.4,,,,,
21,26.2,29,19,1005.6,65,0,26.1,6.5,14.4,,,,,
22,25,28,17,1004.5,63,0,29.9,6.5,10.7,,,,,
23,25.5,30,16,1003.3,61,0,29.9,7.8,14.4,,,,,
24,20.2,25,16,1004.4,69,3.05,25.9,8.3,10.7,,,,,
25,16.5,18,15,1004.5,87,3.05,24.9,8.3,18,,,,,
26,18,21,15,1003.6,82,0.51,29.1,4.3,10.7,,,,,
27,15.3,18,14,1004.3,92,1.78,22.5,7.2,14.4,,,,,
28,18.5,23,13,1007.2,65,0,29.9,9.6,10.7,,,,,
29,18,21,11,1009.4,60,0,29.9,10.7,18,,,,,
30,17.2,22,12,1011.6,73,0,29.9,8.3,14.4,,,,,
