Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,20,,52,0,10.8,11.1,18.3,,,,,
2,31.2,34,24,,46,0,11.1,12.2,22.2,,,,,
3,30.1,34,22,,49,0,11.3,6.9,11.1,,,,,
4,31.3,35,24,,50,0,10.8,13.5,20.6,,,,,
5,26.5,31,20,,73,,10.5,13.5,18.3,37,,,,
6,25.6,29,23,,78,,9.8,12.2,20.6,,,,,
7,28.9,32,22,,62,0,10.9,12.2,20.6,,,,,
8,28.5,31,23,,64,0,10.5,18.9,22.2,,,,,
9,28.3,30,23,,64,0,9,9.8,14.8,,,,,
10,27.1,31,23,,70,,8.2,12.4,14.8,,,,,
11,24.3,27,21,,84,0,8.4,12.2,18.3,,,,,
12,26.9,31,21,,68,0,9.7,11.9,18.3,,,,,
13,29.6,33,24,,53,0,10.8,7,14.8,,,,,
14,28.9,32,23,,61,0,10.5,9.8,18.3,,,,,
15,27.8,32,23,,63,0,8.9,10.7,18.3,,,,,
16,28.4,32,21,,65,0,7.7,10.4,14.8,,,,,
17,29.3,33,24,,61,0,8.5,13.7,18.3,,,,,
18,26.1,30,22,,79,,8.2,8.1,14.8,,,,,
19,26.2,30,22,,70,0,9.3,10.6,22.2,,,,,
20,25.3,30,22,,78,,8.4,8.5,14.8,,,,,
21,29.4,31,28,,62,0,8.9,12.8,18.3,,,,,
22,27.9,30,23,,65,0,8.2,14.1,22.2,,,,,
23,27,31,22,,71,,6.4,8,25.9,53.5,,,,
24,26.2,30,20,,74,0,7.9,11.7,18.3,,,,,
25,28.8,32,22,,61,0,10.6,12,18.3,,,,,
26,27.3,32,22,,66,,7.7,16.7,40.7,,,,,
27,27,30,24,,73,0,8.7,10.6,18.3,,,,,
28,30.5,33,24,,52,0,10,12.6,18.3,,,,,
29,30.4,33,26,,54,0,11.1,7.4,14.8,,,,,
30,23.8,28,21,,77,0,9.5,15.4,20.6,,,,,
