Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,83,,10.5,9.3,14.8,,,,,
2,27.2,31,22,,69,0,11.3,10.4,18.3,,,,,
3,26.7,29,22,,73,,11.3,14.8,18.3,,,,,
4,25.2,30,21,,81,,9,8.7,18.3,,,,,
5,26,29,22,,73,0,11.3,11.7,18.3,,,,,
6,26.9,29,22,,74,0,10.6,8.3,14.8,,,,,
7,27.6,30,23,,67,0,10.5,13,18.3,,,,,
8,21.8,23,21,,95,,8.7,9.3,14.8,,,,,
9,27,30,21,,67,0,11.1,6.9,14.8,,,,,
10,27.2,30,23,,71,0,10.9,6.1,14.8,,,,,
11,23.6,27,21,,89,,8.7,13.7,33.5,,,,,
12,25.5,28,21,,77,0,11.1,10.4,14.8,,,,,
13,24.9,30,21,,80,,9.3,10.2,25.9,,,,,
14,25.3,30,21,,77,,9.8,11.1,18.3,,,,,
15,24.4,28,23,,81,,11.1,12,18.3,,,,,
16,24,26,22,,89,,11.3,8.5,18.3,,,,,
17,24.7,28,21,,83,,10,10.2,18.3,,,,,
18,25.4,28,21,,77,,10.9,9.6,14.8,,,,,
19,27.1,30,23,,72,0,10.8,10.7,18.3,,,,,
20,25.7,30,22,,78,,10.6,7.4,18.3,,,,,
21,26.3,29,22,,76,0,10.8,10.7,11.1,,,,,
22,24.8,29,22,,83,,10.5,3.9,18.3,,,,,
23,23.6,25,21,,86,,10,8.1,14.8,,,,,
24,24.4,28,21,,84,,7.9,4.6,18.3,,,,,
25,25.7,28,21,,78,0,10.9,5.4,11.1,,,,,
26,23.2,26,22,,93,,10.3,10.4,18.3,,,,,
27,25.8,30,21,,77,0,9.7,5.7,14.8,,,,,
28,24.6,28,21,,84,,10.6,7.6,14.8,,,,,
29,26.4,29,22,,75,0,10.8,9.1,14.8,,,,,
30,23.9,28,22,,88,,10.5,8.5,18.3,,,,,
