Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,83,,7.9,10.4,14.8,,,,,
2,25.9,29,22,,80,0,8.2,9.6,14.8,,,,,
3,28.9,32,23,,66,0,6,12.2,18.3,,,,,
4,25.7,29,21,,79,0,9.5,9.6,14.8,,,,,
5,27.9,31,22,,68,0,7.7,17.8,22.2,,,,,
6,27.7,31,22,,67,0,9.8,17.2,22.2,,,,,
7,23,27,21,,90,,6.3,6.9,18.3,,,,,
8,27.5,32,21,,68,0,9.5,11.7,14.8,,,,,
9,26.4,29,23,,78,,6.9,11.5,22.2,,,,,
10,24.6,28,22,,80,,10.1,14.1,22.2,,,,,
11,26.7,31,21,,67,,9.8,6.1,14.8,,,,,
12,27.7,32,22,,66,0,10.9,9.1,18.3,,,,,
13,26.3,30,22,,75,0,11.3,10.6,18.3,,,,,
14,26.4,31,21,,75,0,8.7,6.7,18.3,,,,,
15,26.3,30,22,,78,,9.8,8,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,23,,72,,10.3,8,37,55.4,,,,
18,28.1,30,23,,72,,10.1,11.5,18.3,,,,,
19,26,28,23,,83,,8.4,9.4,11.1,,,,,
20,25.9,29,22,,81,,8,4.8,11.1,,,,,
21,24.5,28,21,,84,,8.7,6.5,11.1,,,,,
22,27.5,31,21,,70,0,10.5,16.5,22.2,,,,,
23,26.1,29,23,,79,,10.1,8,18.3,,,,,
24,23.5,25,22,,91,,6.8,8.3,18.3,,,,,
25,24.9,28,21,,80,,8,6.3,18.3,,,,,
26,27.1,30,21,,72,0,10,8,11.1,,,,,
27,26.7,29,21,,75,,6.1,10,22.2,,,,,
28,28.2,32,21,,72,0,10.1,13.9,25.9,,,,,
29,28.6,31,23,,64,0,7.4,11.3,16.5,,,,,
30,26.1,30,22,,76,0,6.9,6.3,14.8,,,,,
