Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,79,0,11.3,11.1,18.3,,,,,
2,22.6,25,20,,87,0,10.8,11.1,18.3,,,,,
3,22.6,27,18,,74,0,10.5,10.2,18.3,,,,,
4,23.4,28,18,,72,0,10.3,7.6,18.3,,,,,
5,25.2,29,21,,72,0,10.6,10.6,18.3,,,,,
6,27.4,29,23,,67,0,10.9,15.4,22.2,,,,,
7,27.7,30,22,,63,0,10.9,12.8,18.3,,,,,
8,27.2,30,22,,63,0,10.9,13.5,18.3,,,,,
9,26.4,29,21,,63,0,10.3,15.6,18.3,,,,,
10,26,28,21,,68,0,11.3,16.3,18.3,,,,,
11,26.4,29,21,,65,0,10.9,13.3,18.3,,,,,
12,26.9,29,21,,64,0,10.8,7.4,14.8,,,,,
13,26.2,28,20,,69,0,11.1,6.9,14.8,,,,,
14,26.6,29,21,,66,0,10.8,9.3,18.3,,,,,
15,26.7,30,21,,70,0,9.2,7.8,14.8,,,,,
16,25.2,29,21,,76,0,10.9,5.2,11.1,,,,,
17,26,28,20,,67,0,10.8,8.1,13,,,,,
18,25.9,29,21,,73,0,10.9,7.2,14.8,,,,,
19,27.1,29,22,,66,0,10.9,12,18.3,,,,,
20,27.2,29,22,,62,0,10.9,12.4,18.3,,,,,
21,27.8,30,22,,56,0,10.8,15,22.2,,,,,
22,26,30,19,,57,0,10.5,14.3,18.3,,,,,
23,27.4,31,20,,54,0,10.8,11.7,18.3,,,,,
24,27,32,19,,55,0,10.8,9.8,14.8,,,,,
25,27.6,31,20,,54,0,10.6,10.2,18.3,,,,,
26,27.6,31,20,,55,0,10.9,10.9,18.3,,,,,
27,25,30,21,,67,0,10.9,13,18.3,,,,,
28,28.6,32,23,,48,0,10.8,14.1,18.3,,,,,
29,28.1,30,22,,58,0,10.8,11.5,18.3,,,,,
30,28.9,32,22,,54,0,10.8,8.5,11.1,,,,,
