Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,58,0,11.3,10,14.8,,,,,
2,25,28,22,,81,0,10.6,9.6,11.1,,,,,
3,28.2,31,21,,67,,10.9,13.5,18.3,,,,,
4,25.5,27,22,,83,,11.3,13.5,18.3,,,,,
5,25.3,32,21,,78,,9.7,10.2,22.2,,,,,
6,25.2,28,20,,78,0,10.8,15.2,18.3,,,,,
7,24.1,27,20,,88,,10.5,10.2,18.3,37,,,,
8,25.6,30,21,,76,,10.8,11.5,22.2,,,,,
9,26.4,31,21,,70,0,10.6,9.1,18.3,,,,,
10,24,26,22,,84,,10.3,15.4,22.2,40.7,,,,
11,25.7,30,21,,77,,11.3,6.1,22.2,,,,,
12,26.9,30,21,,72,0,11.3,12,27.8,37,,,,
13,27.6,31,22,,65,0,10.8,4.1,14.8,,,,,
14,25.1,29,21,,77,,9.2,7,11.1,,,,,
15,24.2,28,21,,88,,9.8,6.5,18.3,,,,,
16,23.8,26,21,,88,,9.7,11.7,18.3,,,,,
17,24.3,27,21,,84,,9.8,12.2,22.2,,,,,
18,26.8,30,21,,71,0,9.7,10.2,18.3,,,,,
19,28,31,23,,65,0,11.1,12.8,18.3,,,,,
20,27.2,31,22,,72,,10.9,13.7,22.2,,,,,
21,26.6,31,22,,77,0,11.3,7.2,18.3,,,,,
22,26.1,29,21,,79,0,10.1,10,18.3,,,,,
23,26,30,22,,80,,11.3,10.4,18.3,,,,,
24,22.6,25,21,,92,,6.9,5.6,14.8,,,,,
25,26.7,29,21,,71,0,10,11.9,25.9,,,,,
26,23.1,26,22,,88,,9.7,13.5,18.3,,,,,
27,26.8,29,21,,66,0,10.8,13.5,22.2,,,,,
28,27.4,30,22,,69,0,11.1,11.1,18.3,,,,,
29,24.2,27,21,,88,,8.4,3.7,7.6,,,,,
30,25.2,27,21,,80,0,11.3,10,16.5,,,,,
31,25,28,21,,81,,9.2,12.6,18.3,,,,,
