Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.2,10.6,,92,,6.6,71.1,79.5,114.8,,,,
2,10.8,11.5,10.1,,95,,20.4,37.4,55.4,,,,,
3,10.5,11.2,9,,68,,14.8,58.2,64.8,,,,,
4,10,11,8.6,,80,,12.1,36.3,40.7,,,,,
5,10.3,10.5,10,,79,,15,40.7,44.3,,,,,
6,,,,,,,,,,,,,,
7,12.1,12.8,11.8,,78,0,19.6,44.3,59.1,,,,,
8,12,12.7,11.2,,83,0,26.4,21.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,11.8,12.3,11.2,,92,,14.5,15.9,22.2,,,,,
11,13.1,14,12.7,,94,,5.3,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.3,12.4,10.2,,80,0,28.3,12.6,18.3,,,,,
15,10.6,11,9.8,,86,,27.5,23.9,37,,,,,
16,9.8,10.5,9,,85,,8,70.6,84.8,,,,,
17,10.3,11.2,9.4,,90,,6.1,55.9,64.8,,,,,
18,5.8,6.5,5.2,,81,0,27.2,33.3,44.3,,,,,
19,8.2,9,6.8,,66,0,20,22.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,10.4,11,9.8,,92,,11.4,15.4,18.3,,,,,
22,9.9,10.8,9,,84,0,26.7,7.8,13,,,,,
23,9.2,9.4,8.9,,98,0,1.4,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,9.8,10.4,9.4,,83,0,15.8,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,11.8,11.4,,82,0,4.7,33.9,37,,,,,
29,12.6,12.8,12.4,,94,0,8.4,54.3,59.1,,,,,
30,10.6,11.1,10,,72,0,18.7,17.6,27.8,,,,,
31,8.7,9.1,8.5,,82,,17.7,53.5,55.4,,,,,
