Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,18.8,15.4,,86,0,4.8,26.3,92.4,,,,,
3,16.3,17,15.4,,82,0,40.1,11.7,14.8,,,,,
4,17,17.8,15.4,,82,0,29,9.3,11.1,,,,,
5,15.8,16.8,14.5,,90,0,14.6,13.9,22.2,,,,,
6,16.3,17,15.5,,74,0,38.8,10.2,11.1,,,,,
7,14.6,15,14,,81,0,21.2,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.7,16.8,15,,79,0,32.5,12,27.8,,,,,
10,14.3,15,13.2,,67,0,32.8,22.8,29.4,,,,,
11,12.2,12.8,11.2,,61,0,28.6,20.4,22.2,,,,,
12,13.4,15,12.3,,86,0,14.6,37.8,40.7,,,,,
13,15.3,15.9,14.9,,98,,3.4,36.3,46.5,,,,,
14,15.3,15.6,15,,77,0,15,38,44.3,,,,,
15,,,,,,,,,,,,,,
16,15.2,15.9,14,,91,,13.5,39.1,46.5,,,,,
17,14.2,15,12.8,,85,,18,25.7,37,,,,,
18,13.1,14.2,11.2,,80,0,21.6,46.3,55.4,,,,,
19,13.4,14,12.6,,87,,14.2,37,40.7,,,,,
20,14.6,15,14,,82,0,23.8,38.3,48.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,11.5,10.8,,96,,10.5,27.4,33.5,,,,,
24,12.2,12.6,11.8,,92,,11.3,50.6,64.8,,,,,
25,12.1,12.6,11.5,,82,,32.2,9.8,14.8,,,,,
26,11.6,12.4,11,,72,0,25.7,18.9,25.9,,,,,
27,10.1,11.8,8.8,,72,0,29.1,13.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.7,11.5,8.8,,67,,36.4,29.6,37,,,,,
