Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,6.5,4.5,,73,,15,40.9,51.9,,,,,
4,7.8,8.5,7.4,,87,,17.5,43.5,51.9,,,,,
5,6.1,7.5,5.5,,91,,8.7,56.9,70.2,,,,,
6,,,,,,,,,,,,,,
7,2.9,4,1.8,,82,,22.9,12.4,18.3,,,,,
8,4,4.8,3.4,,86,0,28.3,26.9,37,,,,,
9,3.6,4.2,2.2,,85,,24.1,39.8,55.4,,,,,
10,5.3,6.6,3,,72,,15,32.6,40.7,,,,,
11,4.4,5,2.8,,84,,24.9,22.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.6,6.2,4.8,,82,0,20.9,44.6,55.4,,,,,
15,3.4,4,3,,75,0,25.7,55.2,63,,,,,
16,6.4,7.6,2.6,,88,0,6.1,48,59.1,,,,,
17,7.7,8.2,6.8,,87,,13,32.2,37,,,,,
18,7.4,8,6.4,,84,,4.8,66.7,77.8,,,,,
19,8,9,7.5,,86,0,14.3,43.9,46.5,,,,,
20,,,,,,,,,,,,,,
21,8.2,8.6,7.8,,85,,20.4,23,27.8,,,,,
22,8.3,9,7.8,,88,,18.5,22.2,25.9,,,,,
23,8.7,9.5,8.2,,88,,18,14.4,18.3,,,,,
24,7.5,8,6.6,,87,,28,17.8,25.9,,,,,
25,7.1,7.8,6,,82,0,24,32.2,37,,,,,
26,8.4,9.2,7.6,,83,0,24.9,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,6.1,6.6,5.4,,78,0,13.8,44.4,48.2,,,,,
29,6.8,7.2,6.4,,87,,13.2,18.7,27.8,,,,,
30,5.7,7,4.2,,84,0,29.9,8.7,9.4,,,,,
31,4.9,5.6,3,,79,0,29.1,30.9,42.4,,,,,
