Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.5,15,,86,,15.9,17.4,22.2,,,,,
2,18.1,19.8,15.5,,77,0,38.3,22.2,29.4,,,,,
3,15.3,15.5,15,,93,,11.3,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,15.6,16.2,15,,81,0,33.3,19.6,25.9,,,,,
6,15.8,16.4,15,,79,0,40.1,14.4,18.3,,,,,
7,15.8,16.2,15,,79,0,40.1,17.2,22.2,,,,,
8,14.9,15.5,14.5,,82,,32.8,20.9,25.9,,,,,
9,15.3,15.6,14.6,,87,,13.4,33.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.7,15,14.4,,80,0,29.9,23.2,27.8,,,,,
13,15.3,16.2,14.4,,87,0,24.5,25.9,33.5,,,,,
14,15.1,15.4,14.8,,87,,18.8,28.5,33.5,,,,,
15,14.7,15,14.2,,93,,8.2,35.4,38.9,,,,,
16,13.6,14.2,12.8,,83,,14.6,19.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,15.2,13.6,,75,,27.8,25,31.3,,,,,
20,14.7,15,14.1,,81,0,19,38.2,40.7,,,,,
21,15.9,16.5,15,,91,,13.5,32.4,40.7,,,,,
22,16,17.8,14.8,,94,,14.3,25.6,33.5,,,,,
23,13.3,14.2,12.4,,88,,27.8,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.1,15.5,14.8,,87,,19,18.5,22.2,,,,,
27,15.4,16.5,13.7,,82,0,25.1,13.1,14.8,,,,,
28,16.8,17.4,16,,85,0,26.9,21.5,33.5,,,,,
29,15.6,16.2,15,,84,0,17.5,20.6,25.9,,,,,
30,16.8,17.8,14.2,,89,0,6.6,24.1,37,,,,,
31,,,,,,,,,,,,,,
