Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.7,5.6,,71,,24.3,9.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.8,6.5,5,,85,,12.4,61.7,74.1,,,,,
5,9.6,10.2,8.5,,87,,15,22,25.9,,,,,
6,8.5,10,7,,83,0,37.8,11.1,14.8,,,,,
7,8,8.6,7.2,,86,,17.7,11.5,18.3,,,,,
8,7.5,8,6.8,,89,0,6,32.6,37,,,,,
9,8.6,9.2,7.5,,88,5.08,12.1,12.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.4,9.8,7,,90,0,6.9,27.2,29.4,,,,,
12,8.7,9,8.5,,98,,5.3,36.1,37,,,,,
13,10.1,10.6,9.5,,89,0,22,20.7,25.9,,,,,
14,10.2,10.6,9.5,,82,0,26.4,18.9,22.2,,,,,
15,8.2,8.5,7.8,,91,,7.4,52,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.1,7.5,6.8,,93,,3.9,49.8,59.1,,,,,
19,9.7,10.6,8.6,,89,,11.9,37.6,51.9,,,,,
20,8.6,9.2,7.8,,96,,6,28.3,46.5,,,,,
21,7.8,8.5,7.2,,87,,15,31.1,37,,,,,
22,5.6,7.5,4.7,,90,,15.6,35.2,40.7,,,,,
23,8.9,9.8,8,,80,0,29.9,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.2,10.4,7.6,,84,0,29.9,32.4,40.7,,,,,
26,,,,,,,,,,,,,,
27,8.9,9.6,8,,83,0,16.1,16.3,22.2,,,,,
28,8.7,9.5,7.6,,87,0,24.9,18.7,22.2,,,,,
29,10.1,10.8,9.4,,90,0,6.3,28.7,33.5,,,,,
30,9,9.6,8.6,,88,0,15,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
