Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,10.9,10.1,,65,0,26.2,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,9.3,11.9,6.6,,73,2.03,24,26.5,31.3,,,,,
4,10.3,11.1,9,,64,0,25.7,21.7,27.8,,,,,
5,9.6,11.5,9,,65,0,36.4,10.6,14.8,,,,,
6,11.1,12,10.4,,65,0,34,23,25.9,,,,,
7,9.9,10.8,9.6,,74,0,29.9,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,12,10.6,,82,,20.9,41.9,48.2,,,,,
11,9.9,10.2,9.5,,96,,11.6,38.9,51.9,,,,,
12,11.6,12.4,10,,86,,22.5,24.4,33.5,,,,,
13,11.1,11.6,10.6,,90,,17.2,35.9,46.5,,,,,
14,11.7,13.5,10.3,,88,,10.1,27.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,10.4,9.4,,91,,16.9,28.2,37,,,,,
18,10.4,11.2,9.3,,94,,15.6,28.3,33.5,,,,,
19,12.2,13.6,9.9,,84,0,30.7,16.1,18.3,,,,,
20,12.1,12.6,11.5,,84,0,33.6,14.3,18.3,,,,,
21,11.3,11.9,11,,97,,6.8,32.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.1,14.8,13,,89,0,27,20.6,25.9,,,,,
25,14.1,14.6,13.5,,96,,8.4,20.4,27.8,,,,,
26,14.3,15.2,13.2,,88,,29.1,24.3,27.8,,,,,
27,14.8,15.6,14,,88,0,30.3,13.1,18.3,,,,,
28,13.6,14,12.4,,77,0,25.9,20.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
