Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.2,10.4,,87,,9.7,33.9,42.4,,,,,
2,9.1,9.5,8,,66,0,12.1,37,40.7,,,,,
3,,,,,,,,,,,,,,
4,8.7,9.2,8.2,,82,0,17.4,44.4,51.9,,,,,
5,6.9,8.8,5.8,,75,,29.3,24.1,33.5,,,,,
6,10.8,11.1,10.5,,95,,8.5,47.2,51.9,,,,,
7,8.4,8.8,7.8,,97,,8.9,33.3,37,,,,,
8,7.5,8,6.8,,77,,20.9,50.2,55.4,,,,,
9,6.8,7.2,6.4,,82,0,37.5,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,7.3,7.8,6.8,,81,,14.5,42.8,51.9,,,,,
12,6.5,8.5,5,,93,,9,29.6,48.2,,,,,
13,7,7.4,6.6,,89,,24.9,38.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,6.4,7,5.6,,83,0,28,12.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,7.5,5,,95,,14,38.3,51.9,,,,,
19,7.4,8,6.8,,77,0,28.3,13,18.3,,,,,
20,8.3,8.7,7.9,,79,,22.2,21.3,31.3,,,,,
21,10.9,11.2,10.6,,95,,6.4,37.2,46.5,,,,,
22,11.5,11.6,11.4,,90,,5.8,49.6,55.4,,,,,
23,11.3,11.6,11,,88,,10.9,44.8,51.9,,,,,
24,,,,,,,,,,,,,,
25,11.2,11.8,10.6,,90,,11.9,47,64.8,,,,,
26,9.2,9.5,9,,79,,19.5,24.4,29.4,,,,,
27,8.9,9.2,8.6,,90,0,13.2,40.7,51.9,,,,,
28,8.6,9,8,,81,,20.1,36.5,40.7,,,,,
29,10.7,11,10.4,,97,,8.9,51.5,55.4,,,,,
30,7.8,8.5,7,,92,,8.2,30.9,37,,,,,
