Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.4,16.7,,98,0.51,5.1,19.6,27.8,33.5,,,,
2,21.8,28.3,16.7,,83,11.94,8.4,10,18.3,,,,,
3,21.3,28.9,14.4,,76,0,10.8,5,14.8,,,,,
4,19.3,28.9,12.8,,68,0,11.1,3.5,11.1,,,,,
5,16.7,26.7,9.4,,63,0,13.8,9.8,14.8,,,,,
6,20.2,28.9,13.9,,77,0,9.8,10,25.9,,,,,
7,21.4,28.9,13.3,,72,0,10.6,10.2,18.3,,,,,
8,17.8,28.3,13.9,,54,0,12.6,13.1,29.4,,,,,
9,11.4,23.9,3.3,,54,0,14.8,8.3,18.3,,,,,
10,11.2,20.6,3.3,,64,0,13.4,5.6,9.4,,,,,
11,14.2,25,3.9,,67,0,9.8,5.7,14.8,,,,,
12,16.5,26.1,6.1,,69,0,13.2,4.4,16.5,,,,,
13,17.2,27.2,7.8,,78,0,6.8,3.7,14.8,,,,,
14,19.9,26.1,16.7,,80,0,8.2,5.4,14.8,,,,,
15,19.7,28.3,15,,74,0,12.1,3.3,13,,,,,
16,21.3,29.4,15.6,,81,0.51,12.1,5.2,18.3,,,,,
17,22.6,29.4,16.1,,86,0.51,9.5,15,25.9,,,,,
18,20.9,27.2,16.1,,93,,6.9,9.3,18.3,,,,,
19,12.8,23.3,7.8,,83,8.89,10.1,20.4,27.8,,,,,
20,5.4,7.8,2.2,,62,0,12.9,23.2,42.4,55.4,,,,
21,7.9,18.9,0.6,,51,0,16.9,17.4,27.8,40.7,,,,
22,13.3,24.4,4.4,,51,0,15.8,5.9,27.8,,,,,
23,12.6,24.4,4.4,,58,0,12.9,6.7,14.8,,,,,
24,13.6,21.7,5,,59,0,14.3,9.6,16.5,,,,,
25,13.8,22.8,6.1,,52,0,22.5,15.4,27.8,33.5,,,,
26,13.9,23.3,6.1,,46,0,22.4,13.9,27.8,,,,,
27,13.9,23.9,5.6,,56,0,13.7,14.6,27.8,,,,,
28,15.3,24.4,6.1,,55,0,11.4,9.8,22.2,,,,,
29,15.3,25,7.8,,58,0,11.7,14.3,27.8,,,,,
30,18.1,23.9,8.9,,68,0,12.1,18.3,27.8,38.9,,,,
31,18.8,24.4,13.3,,84,1.02,8.4,9.6,18.3,,,,,
