Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,19.4,,77,0,9.3,7.4,18.3,,,,,
2,26.7,33.3,18.9,,74,0,7.9,8.5,16.5,,,,,
3,25.2,33.9,18.9,,72,0,10.6,18,29.4,38.9,,,,
4,22.6,27.2,18.3,,60,0,17.5,21.5,27.8,40.7,,,,
5,20.5,27.2,18.3,,77,0,10.6,22.2,27.8,38.9,,,,
6,20.3,25,18.9,,92,3.05,8.2,19.8,27.8,,,,,
7,22.6,28.3,20,,84,0,8.5,12.8,18.3,,,,,
8,23.8,32.2,18.3,,79,0,12.9,3,14.8,,,,,
9,24.9,32.8,18.9,,73,0,10.1,4.8,14.8,,,,,
10,25.4,33.3,18.3,,71,0,9.3,5.6,18.3,,,,,
11,25.2,33.3,18.9,,77,,8.7,4.8,27.8,,,,,
12,25.1,32.2,20.6,,77,7.11,5.5,4.1,13,,,,,
13,24.1,33.3,20.6,,86,,6.6,7.4,18.3,,,,,
14,24.7,31.1,18.9,,74,0,9.8,7.4,18.3,,,,,
15,23.6,31.7,19.4,,82,,10,5.7,18.3,,,,,
16,22.9,28.3,20,,78,18.03,11.6,10.6,24.1,37,,,,
17,20.7,28.3,13.9,,68,5.08,15.1,7.8,18.3,,,,,
18,19.6,28.3,13.9,,70,0,12.9,13.3,31.7,,,,,
19,20,26.1,13.9,,73,0,10.6,15.9,20.6,31.7,,,,
20,19.9,26.1,14.4,,82,0,10.3,7.2,20.6,,,,,
21,23.7,27.8,14.4,,86,2.03,8.7,17.4,22.2,33.5,,,,
22,23.1,27.8,19.4,,81,,11.1,24.3,66.5,,,,,
23,22.2,27.8,17.2,,77,1.02,10.5,12.2,20.6,,,,,
24,15.1,27.8,10,,54,0,15,26.9,40.7,46.5,,,,
25,12.6,21.1,10,,77,7.87,8.2,20.9,31.7,46.5,,,,
26,17.3,25,10.6,,87,14.99,11.4,16.9,24.1,27.8,,,,
27,18.6,22.2,12.8,,64,0,14.8,19.6,27.8,38.9,,,,
28,15.1,21.7,11.7,,63,0,15.9,19.1,27.8,31.7,,,,
29,16.9,20,15,,83,,10.6,13,18.3,,,,,
30,17.9,20,13.9,,97,23.88,5.5,14.1,18.3,,,,,
