Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.2,-4.4,,49,0,13.7,0.6,11.1,,,,,
2,6.9,18.3,-1.1,,53,0,13.2,7.2,22.2,37,,,,
3,5.3,18.3,0,,37,0,20.3,21.5,33.5,38.9,,,,
4,0.4,11.7,-5.5,,42,0,24,12.6,25.9,,,,,
5,7.6,16.7,2.8,,32,0,20.1,20.6,31.7,35.2,,,,
6,10.6,19.4,2.8,,46,0,11.4,15.4,31.7,37,,,,
7,11.1,20,2.8,,76,,9.5,12.2,22.2,,,,,
8,4.8,16.1,1.7,,93,10.92,5.5,26.1,38.9,42.4,,,,
9,1.5,10,0.6,,90,,7.9,22.6,37,38.9,,,,
10,2.4,4.4,0.6,,92,6.1,9.3,8,16.5,,,,,
11,2.9,6.1,0.6,,95,,5.1,11.1,18.3,,,,,
12,6.5,7.8,1.1,,97,,2.9,11.1,22.2,31.7,,,,
13,4.1,7.8,2.8,,78,,8.4,16.3,33.5,,,,,
14,2.2,8.3,-2.7,,53,0,20.6,16.1,25.9,,,,,
15,2.8,8.9,-2.1,,71,0,12.2,7.8,18.3,27.8,,,,
16,-0.1,6.7,-6.6,,46,0,18.3,10,27.8,,,,,
17,-2.4,6.7,-6.7,,43,0,15.4,7.6,14.8,,,,,
18,0.7,3.3,-4.4,,50,,12.9,7.4,16.5,,,,,
19,0.2,3.9,-1.7,,80,0.25,7.6,12.2,18.3,,,,,
20,2.5,7.8,0.6,,72,2.03,8.5,5.9,16.5,,,,,
21,0.8,7.2,-4.3,,77,0,10.5,8.1,24.1,,,,,
22,-3.8,7.2,-7.1,,48,0,15.1,17.6,27.8,,,,,
23,-7.6,0,-11,,36,0,13.7,21.1,29.4,,,,,
24,-6.2,1.1,-12.1,,42,0,25.6,11.3,22.2,,,,,
25,-2.1,0,-4.3,,50,0,17.5,13.5,29.4,37,,,,
26,1.8,8.9,-4.4,,57,0,15.1,24.3,37,40.7,,,,
27,1.1,10,-4.9,,66,0,12.7,8.7,22.2,,,,,
28,5.4,14.4,-5.6,,60,0,24.6,9.8,16.5,,,,,
29,5,16.7,-2.7,,61,0,11.6,7,18.3,,,,,
30,9.8,14.4,7.2,,83,,7.6,4.1,11.1,,,,,
31,12.6,16.7,7.2,,94,,8.2,18.1,37,,,,,
