Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.1,17.2,,95,24.89,5.1,10.7,18.3,,,,,
2,17.6,22.2,13.3,,64,16,13.8,13.1,27.8,37,,,,
3,15,22.8,8.9,,52,0,13,7.8,14.8,,,,,
4,14.5,20.6,9.4,,61,0,12.7,9.8,14.8,,,,,
5,17.5,23.3,9.4,,90,13.97,5.5,13.3,37,40.7,,,,
6,17.2,23.9,13.3,,69,0,11.4,15,27.8,46.5,,,,
7,12.4,17.8,5,,49,0,18.5,15,27.8,33.5,,,,
8,11.4,22.2,2.2,,55,0,21.4,7.2,18.3,,,,,
9,14.3,22.2,11.7,,83,5.08,6.3,6.9,14.8,,,,,
10,16.6,21.7,11.7,,75,3.05,12.1,10,27.8,29.4,,,,
11,13.3,22.2,7.2,,60,0,11.3,10.9,25.9,,,,,
12,13.6,20.6,6.7,,57,0,15,10.7,22.2,,,,,
13,14.3,23.3,4.4,,53,0,16.9,7.2,16.5,,,,,
14,18.3,24.4,13.3,,63,0,12.4,6.3,16.5,,,,,
15,19.3,25.6,12.8,,77,8.89,9,9.3,20.6,,,,,
16,16.8,25.6,9.4,,63,0,14.3,8,14.8,,,,,
17,17.6,26.7,8.3,,59,0,12.2,5.2,14.8,,,,,
18,21.4,27.8,15.6,,59,0,11.1,7.8,18.3,,,,,
19,19.8,24.4,16.1,,71,0,11.4,5,11.1,,,,,
20,19.1,26.1,14.4,,81,0,10.3,6.5,16.5,,,,,
21,23.5,30.6,15.6,,66,0,16.9,6.1,18.3,,,,,
22,23.6,30.6,16.1,,70,0,12.7,7.4,18.3,,,,,
23,21.5,30.6,15.6,,77,1.02,8.5,11.5,22.2,,,,,
24,20.2,28.9,10.6,,55,0,19.2,6.9,14.8,,,,,
25,22.3,30.6,9.4,,72,0,14.3,7.2,18.3,,,,,
26,25.6,31.1,14.4,,71,0,10.1,13.3,22.2,31.7,,,,
27,26.3,31.7,14.4,,66,0,12.1,11.7,22.2,,,,,
28,20.9,32.2,12.8,,55,0,24.6,9.8,22.2,,,,,
29,21.2,28.3,12.8,,61,0,13.4,8.9,13,,,,,
30,22.4,29.4,16.1,,69,0,10.5,6.5,11.1,,,,,
31,24.1,32.2,17.2,,72,0,10.9,5.7,16.5,,,,,
