Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,18.9,,70,0,8.9,6.7,11.1,,,,,
2,23.3,26.7,19.4,,72,0,10,3.9,13,,,,,
3,22.1,23.9,20.6,,92,,7.4,10.2,16.5,,,,,
4,23.1,27.2,20.6,,91,,8.2,8,14.8,,,,,
5,24.5,31.1,21.1,,84,,12.4,8.7,25.9,,,,,
6,24.6,31.1,21.1,,85,1.02,10.3,8.5,14.8,,,,,
7,25.8,31.7,21.7,,81,0,8,11.3,20.6,,,,,
8,27,32.8,21.1,,75,0,9.3,5.9,13,,,,,
9,27.4,33.3,21.7,,72,0,13.4,5,11.1,,,,,
10,27.6,36.7,21.1,,73,0,9,5,16.5,,,,,
11,27.7,33.9,21.1,,74,0,7.4,5.4,,,,,,
12,26.8,34.4,21.1,,72,0,8.9,5,13,,,,,
13,26.2,33.3,20.6,,75,0,11.7,7.6,18.3,,,,,
14,26.9,32.2,20.6,,72,0,9,7.8,14.8,,,,,
15,24.4,28.3,21.1,,80,,8.4,10,14.8,,,,,
16,25,28.9,21.1,,82,7.87,9.2,10.6,22.2,,,,,
17,23.9,30,20.6,,75,14.99,7.4,11.5,18.3,,,,,
18,23.5,27.2,20.6,,77,,7.9,10.4,18.3,,,,,
19,23.6,30,20.6,,81,,6.4,8,18.3,,,,,
20,22.6,31.7,20,,85,,8.9,12,64.8,,,,,
21,23.3,28.3,20,,89,,11.9,9.4,22.2,,,,,
22,23.9,30,20,,85,1.02,10.9,7.4,13,,,,,
23,25.1,30.6,20,,80,,15,8.7,16.5,,,,,
24,24.8,31.1,20,,77,0,15.1,3.9,20.6,,,,,
25,27.1,33.3,20,,73,0,14.3,5.7,16.5,,,,,
26,24.9,33.3,20,,87,4.06,9.2,4.8,22.2,37,,,,
27,26.1,32.8,22.2,,83,14.99,7.2,8.1,22.2,,,,,
28,26.7,33.3,20,,70,4.06,9.2,7,29.4,40.7,,,,
29,27.1,33.3,19.4,,73,0,9.2,5.9,18.3,,,,,
30,27.1,33.3,22.2,,79,9.91,6.6,7.4,13,,,,,
31,25.4,33.3,20.6,,81,2.03,7.6,8.5,14.8,,,,,
