Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,4.4,,93,0,5,9.6,16.5,,,,,
2,8.9,17.8,7.2,,87,0,6.8,8.7,16.5,,,,,
3,10.2,15,6.7,,78,0,9.2,14.4,29.4,,,,,
4,7.2,15.6,2.2,,38,4.06,31.9,16.7,31.7,46.5,,,,
5,2.9,12.2,-4.3,,57,0,11.6,5,11.1,,,,,
6,5.2,10.6,-4.4,,89,2.03,7.2,4.8,11.1,,,,,
7,8.6,11.1,0.6,,99,0,0.5,5.7,13,,,,,
8,11.9,15,5,,97,2.03,7.9,10.2,18.3,,,,,
9,9.1,12.8,5,,72,1.02,15.8,8.7,14.8,,,,,
10,4.1,12.8,2.8,,91,3.05,9.8,12.8,18.3,,,,,
11,5.1,6.7,2.8,,93,0.25,6.4,11.7,14.8,,,,,
12,7.7,9.4,3.9,,98,0,2.6,7.6,16.5,,,,,
13,11.2,13.9,6.7,,80,0,8.5,10.9,22.2,,,,,
14,2.9,13.9,0,,64,0,11.1,16.7,24.1,,,,,
15,4.6,13.9,0,,94,0,2.9,10.4,24.1,,,,,
16,7.4,13.9,0,,71,0,18.8,8.3,18.3,,,,,
17,4.6,14.4,-2.1,,48,0,13.4,8.7,13,,,,,
18,3.9,16.7,-4.3,,60,0,10.5,4.3,16.5,,,,,
19,8.2,18.9,-5.6,,55,0,10.9,7,14.8,,,,,
20,10.8,15.6,-0.6,,50,0,13.5,14.8,22.2,40.7,,,,
21,3.8,15.6,-1,,41,0,17.4,13.3,20.6,,,,,
22,1.9,10,-3.2,,40,0,14.2,13,20.6,,,,,
23,4.9,18.3,-4.3,,38,0,11.9,8.9,14.8,,,,,
24,8.2,21.1,-2.2,,47,0,13,4.1,16.5,,,,,
25,10.1,22.2,0,,42,0,12.9,5,14.8,,,,,
26,11.8,21.1,1.1,,56,0,12.6,8.3,22.2,,,,,
27,14.6,20,6.1,,61,0,16.1,11.5,22.2,,,,,
28,8.4,20,-0.5,,42,0,19,6.7,14.8,,,,,
29,8.6,20.6,1.1,,60,0,15,3.7,22.2,,,,,
30,13.2,21.1,10,,83,0,9.7,11.9,24.1,,,,,
31,9.7,19.4,0,,56,1.02,12.9,10,22.2,,,,,
