Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.6,3.9,,79,0,8.4,6.5,11.1,,,,,
2,7.7,13.3,3.3,,67,0,12.2,11.1,16.5,,,,,
3,7.6,10.6,5.6,,85,5.08,9.3,14.4,20.6,,,,,
4,9.2,11.7,5.6,,88,0,9,12.6,18.3,,,,,
5,10.3,14.4,7.2,,96,0,3.9,10,14.8,,,,,
6,15.9,18.9,11.1,,85,3.05,7.4,14.8,27.8,,,,,
7,5.6,8.3,2.8,,73,0,12.9,16.5,38.9,,,,,
8,2.5,8.9,-0.5,,64,0,12.1,21.7,33.5,,,,,
9,7.3,16.7,2.2,,52,0,23,14.4,22.2,,,,,
10,8.5,17.2,0,,50,0,19,9.8,16.5,,,,,
11,11.3,17.8,0,,42,0,15.4,11.1,27.8,,,,,
12,14.7,28.9,0,,45,0,18.7,5.7,16.5,,,,,
13,14.3,23.3,11.7,,47,0,10.6,14.6,22.2,,,,,
14,9.4,22.2,4.4,,69,0,8,8.3,14.8,,,,,
15,17.1,25,8.9,,70,0,10.6,14.6,27.8,31.7,,,,
16,18.2,25.6,8.3,,52,0.51,11.3,10.9,18.3,,,,,
17,15.3,21.7,10,,61,0,10.5,9.6,14.8,,,,,
18,17.7,26.7,10,,73,0,9.5,11.7,27.8,,,,,
19,14.6,27.8,6.7,,52,0,18.3,11.5,18.3,,,,,
20,8.8,20,6.7,,68,0,7.1,11.9,18.3,,,,,
21,11.3,21.1,6.1,,88,0,4.7,9.8,20.6,,,,,
22,8.9,21.1,5.6,,83,16,9.3,18.9,25.9,,,,,
23,3.7,6.7,2.2,,86,7.87,6.8,23.2,33.5,40.7,,,,
24,8.7,18.9,2.2,,81,29.97,8.7,11.7,27.8,,,,,
25,14.4,26.1,5.6,,65,0,11.7,6.7,18.3,,,,,
26,16.9,26.7,6.1,,51,0,11.4,5.2,13,,,,,
27,18.1,27.8,6.1,,58,0,15.8,4.4,14.8,,,,,
28,20,28.3,12.8,,68,0,19.6,10.4,20.6,,,,,
29,21.6,28.3,12.2,,64,0,14.5,12.8,22.2,,,,,
30,20.8,29.4,15.6,,67,0,11.4,14.8,25.9,,,,,
31,16.1,20.6,11.1,,64,0,15.4,18,29.4,37,,,,
