Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,17.2,,65,0,11.3,6.3,18.3,,,,,
2,26.9,35,18.3,,64,0,10.3,6.9,18.3,,,,,
3,23.8,35,17.2,,69,0,12.1,8.3,27.8,,,,,
4,24.5,32.2,16.7,,73,0,12.9,8.3,27.8,37,,,,
5,23.4,32.2,16.7,,80,1.02,10.1,12.4,37,63,,,,
6,20.8,23.9,18.3,,89,8.89,9.3,11.3,16.5,,,,,
7,22.1,28.9,17.2,,77,0,11.7,5.7,18.3,,,,,
8,21.6,29.4,17.2,,87,0,8.9,6.9,25.9,,,,,
9,22.7,27.2,20,,86,10.92,9.8,15.7,25.9,37,,,,
10,23.4,29.4,16.7,,69,0,10.1,10.6,20.6,,,,,
11,23.3,30,14.4,,62,0,10.9,6.3,14.8,,,,,
12,24.5,31.1,13.9,,71,0,9.7,9.6,22.2,,,,,
13,24.9,31.1,17.8,,71,0,12.1,13.7,27.8,37,,,,
14,25.2,32.2,17.8,,71,0,12.1,10,24.1,,,,,
15,21.9,32.8,17.2,,90,5.08,9.5,8,33.5,,,,,
16,20.6,27.8,18.9,,96,20.07,7.6,13.5,35.2,,,,,
17,22.4,28.3,17.2,,76,0,11.7,10.2,18.3,,,,,
18,22,29.4,14.4,,67,0,11.6,3.7,11.1,,,,,
19,22.3,30,13.3,,83,,9.3,5.7,27.8,55.4,,,,
20,21,26.1,18.9,,89,6.1,8.7,6.3,18.3,,,,,
21,21.7,27.2,19.4,,91,20.07,9.2,10.2,18.3,,,,,
22,22.4,28.3,19.4,,88,20.07,9.8,6.5,22.2,,,,,
23,23.2,30.6,18.9,,79,1.02,7.1,5.9,11.1,,,,,
24,24,31.1,17.8,,78,,8.4,4.6,20.6,,,,,
25,26.1,31.7,17.8,,75,0,9.2,7.4,13,,,,,
26,26.1,32.2,20,,75,0,8.9,4.1,14.8,,,,,
27,26.2,32.2,20,,74,0,8.7,7.2,18.3,,,,,
28,25.1,32.2,20,,79,,9.8,5.6,27.8,,,,,
29,24.2,32.2,20,,86,,7.6,6.1,18.3,29.4,,,,
30,23.9,28.9,20.6,,79,7.87,8.9,8.9,14.8,,,,,
