Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.4,-1.7,,67,0,15.6,12.6,22.2,,,,,
2,17.4,25,11.7,,79,0,8.4,12.4,24.1,,,,,
3,18.2,26.1,11.7,,77,0,7.6,15,44.6,,,,,
4,13.6,26.1,7.8,,80,0,9.7,10.2,20.6,,,,,
5,7.4,20.6,5.6,,93,1.02,6.3,9.8,18.3,,,,,
6,10.8,19.4,5.6,,90,0,7.4,8.9,20.6,,,,,
7,12.1,16.7,8.9,,84,7.11,8.5,14.4,22.2,,,,,
8,6.1,16.7,1.1,,67,0,11.1,10,22.2,,,,,
9,2.1,13.9,-2.7,,29,0,15.1,13.9,27.8,,,,,
10,0.8,10,-7.7,,34,0,21.4,10,18.3,,,,,
11,4.8,15,-8.3,,33,0,17.1,10,20.6,,,,,
12,9.1,18.3,-3.9,,35,0,18.8,10.9,18.3,,,,,
13,10.8,21.1,-0.6,,34,0,11.4,10.7,18.3,,,,,
14,14.1,22.8,5,,37,0,10.8,9.1,18.3,,,,,
15,17.2,26.7,4.4,,78,0,9.2,11.1,20.6,,,,,
16,17.5,24.4,11.1,,73,0,11.9,9.4,22.2,,,,,
17,5.9,15.6,0.6,,82,0,10,22.8,27.8,42.4,,,,
18,0.3,2.2,0,,92,4.06,6.6,17.4,25.9,29.4,,,,
19,0.8,2.8,-0.5,,90,7.87,9.8,3.1,13,,,,,
20,2.9,5,-0.6,,93,7.11,5.8,9.1,18.3,,,,,
21,7.4,15,-0.6,,95,19.05,5.5,10.6,25.9,,,,,
22,11.2,15,3.9,,71,7.11,11.9,16.9,27.8,,,,,
23,1.6,5,-0.5,,74,0,7.1,12.2,18.3,,,,,
24,0,5.6,-3.8,,,4.06,12.1,12.8,22.2,,,,,
25,0.1,10.6,-7.7,,43,0,15.8,5.9,13,,,,,
26,9.3,18.3,3.3,,41,0,15,19.1,25.9,37,,,,
27,8.4,18.9,2.8,,84,0.25,7.6,11.3,18.3,,,,,
28,6.2,14.4,3.9,,89,14.99,7.7,11.9,18.3,,,,,
