Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,22.2,1022.1,69,4.06,17.2,3.9,10.7,,,,,
2,28.7,33.3,20,1021.3,61,0,26.9,5.2,10.7,,,,,
3,28.6,33.3,20.6,1019.5,60,0,25.1,3.3,13,,,,,
4,27.4,33.8,21.6,1017.2,76,,23.8,3.3,13,,,,,
5,27.3,32.2,21.6,1015.2,79,1.02,15.8,1.7,10.7,,,,,
6,27.6,32.2,22.7,1015.1,78,22.1,22.2,2.2,9.1,,,,,
7,25.7,32.2,22.7,1015,93,5.08,10.5,7.4,18.3,,,,,
8,25.1,26.1,23.8,1012,91,25.91,9.3,14.6,23.7,,,,,
9,25.8,30,22.2,1014.5,80,11.94,26.6,9.8,23.7,,,,,
10,26.8,30.6,21.1,1015.1,79,0,13,4.8,13,,,,,
11,25.4,31.1,19.4,1017.3,71,0,13,5.2,20.2,,,,,
12,23.6,28.3,17.7,1021.6,64,0,25.6,6.7,16.5,,,,,
13,24.7,30,18.3,1018.6,79,0,12.4,4.8,14.8,,,,,
14,27.1,31.1,22.2,1015.6,81,18.03,10.9,3.9,14.8,,,,,
15,24.9,31.1,22.8,1020.3,91,0,10.8,7,21.9,31.3,,,,
16,24.7,28.3,22.2,1022.7,95,28.96,7.6,4.8,14.8,,,,,
17,25.2,27.8,22.7,1021.5,92,8.89,9.7,3.5,10.7,,,,,
18,25.8,29.4,21.1,1016.7,89,0.25,9,3.9,14.8,,,,,
19,25.1,29.4,21.1,1013,91,0.51,5.5,9.6,18.3,,,,,
20,25.6,30.6,20,1011.8,78,0,19,3.3,13,,,,,
21,24.8,30.5,16.6,1014.3,73,0,13.5,3.1,10.7,,,,,
22,24.3,29.4,19.4,1017.4,70,0,14.6,6.5,18.3,,,,,
23,23.1,28.3,17.2,1018.2,77,0,8.5,0,,,,,,
24,23.6,28.3,17.2,1016,76,0,7.2,2.8,14.8,,,,,
25,25.1,30,18.3,1013.4,78,0,9.3,3.9,13,,,,,
26,25.2,30,21.1,1011.6,83,,12.1,7.2,14.8,,,,,
27,23.9,30,20,1010.6,86,1.02,10.5,9.6,27.8,36.7,,,,
28,23.1,30,17.2,1011.8,69,2.03,19.6,3.3,9.1,,,,,
29,20.5,27.7,12.7,1015.1,65,0,23.3,3,10.7,,,,,
30,20.2,24.4,16.6,1015.6,86,2.03,9.2,1.1,7.2,,,,,
