Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.5,22.7,1016.5,76,0,15.9,12.2,20.2,,,,,
2,25.2,33.3,21.1,1018,79,11.94,14.8,5.4,14.8,,,,,
3,27.8,33.3,23.3,1018.9,64,0,17.7,7.4,18.3,,,,,
4,28.4,35,22.7,1020.7,66,0,11.1,1.9,7.2,,,,,
5,29,35,22.7,1018.7,62,0,11.1,0.9,7.2,,,,,
6,30.3,37.8,23.3,1015.3,62,0,9,2.6,14.8,,,,,
7,31.8,38.9,24.4,1012.9,57,0,7.7,2.2,14.8,,,,,
8,32.4,40.6,25,1013.4,54,0,8.4,1.5,9.1,,,,,
9,30.9,37.8,22.7,1015.9,54,0,9.3,9.6,21.9,,,,,
10,30.4,37.2,22.7,1017.2,57,0,10.5,5.6,21.9,,,,,
11,29.3,37.2,23.3,1018,60,0,12.7,5.4,13,,,,,
12,29.9,36.7,23.3,1017.8,56,0,23,5,14.8,,,,,
13,30.4,37.2,25,1019.3,60,0,14,4.6,18.3,,,,,
14,30.6,38.3,22.7,1020.1,60,0.25,10.9,3.1,14.8,,,,,
15,32.1,37.8,25.5,1019.5,54,0,8.2,3.9,16.5,,,,,
16,31.3,38.3,24.4,1020,52,0,9.8,2.6,9.1,,,,,
17,29.6,35.6,23.8,1020,57,,10.6,5.7,21.9,,,,,
18,27.6,36.1,22.2,1020.1,66,2.03,16.3,2.6,14.8,,,,,
19,29.6,36.1,22.7,1019.9,60,0,26.4,6.1,18.3,,,,,
20,30.9,38.3,23.8,1018.4,53,0,31.7,3.7,9.1,,,,,
21,31.2,37.8,22.7,1017.2,52,0,35.1,5.6,20.2,,,,,
22,30.2,36.7,25,1015.6,61,,19.5,4.1,10.7,,,,,
23,28.2,34.4,25,1018.7,66,2.03,10,9.1,18.3,,,,,
24,27.3,35,20,1019.3,56,0,21.9,4.6,18.3,,,,,
25,26.9,35,21.1,1016.3,60,,28,9.6,27.8,36.7,,,,
26,27.1,33.8,24.4,1014.2,82,11.94,10.1,3.9,14.8,,,,,
27,26.6,33.3,22.2,1017.4,69,0,13.5,11.5,16.5,,,,,
28,24.1,30.5,21.7,1020.8,77,,10,3.9,13,,,,,
29,22.6,25,20.6,1020.2,90,5.08,6.4,0.7,7.2,,,,,
30,26.3,33.9,22.7,1015.3,80,2.03,6.1,6.1,16.5,,,,,
31,27.4,33.9,21.1,1013.7,73,0,7.7,3.5,14.8,,,,,
