Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.9,-3.2,1021.1,48,0,33.8,14.1,33.2,42.4,,,,
2,5.1,13.8,-3.4,1025.3,53,0,29.1,6.7,23.7,,,,,
3,10,17.2,4.4,1024.3,48,0,28.5,7.4,18.3,,,,,
4,16.5,19.4,13.3,1012.4,79,11.94,15.4,13.7,27.8,29.4,,,,
5,12.6,19.4,7.2,1016,65,0,23.3,8.9,18.3,,,,,
6,10.6,17.7,8.8,1019,91,4.06,8.7,9.1,16.5,,,,,
7,10.9,14.4,7.7,1018.2,66,12.95,12.4,11.3,21.9,27.8,,,,
8,7.2,17.8,-2.3,1025.8,49,0,32,5,13,,,,,
9,9.9,18.9,0,1024.7,48,0,31.4,5.2,18.3,,,,,
10,12,18.8,6.1,1023.4,58,0,20,5.9,18.3,,,,,
11,14.9,18.3,12.7,1022.1,85,0.51,8.9,14.3,20.2,,,,,
12,17.2,21.7,15,1018.7,89,1.02,6.9,17.6,23.7,,,,,
13,17.8,22.8,10,1008.9,61,5.08,23.5,21.9,36.7,46.1,,,,
14,16.8,25.6,10,1012.5,46,0,36.4,12.2,21.9,,,,,
15,17.2,28.3,7.2,1014.4,47,0,28.3,8.7,21.9,,,,,
16,21.5,28.3,16.1,1012.8,50,0,19.2,17.2,25.9,38.9,,,,
17,13,26.1,6.1,1015.7,42,0,25.4,6.3,16.5,,,,,
18,17.4,25.6,12.7,1003.7,55,0,16.3,11.9,33.2,79.5,,,,
19,17.3,25.5,11.6,1008,40,0,18.7,11.3,27.8,,,,,
20,14.3,21.7,8.8,1011.2,59,7.87,18.3,18.1,29.4,,,,,
21,13.2,21.6,9.4,1017.8,59,0,17.4,12.6,21.9,,,,,
22,10.4,15,8.8,1011.5,70,45.97,21.7,22.8,40.7,55.4,,,,
23,8.4,18.3,-0.6,1018.2,45,0,40.1,10.7,25.9,40.7,,,,
24,11.3,21.7,2.2,1018.4,41,0,37,6.1,14.8,,,,,
25,15.1,23.3,6.1,1018.9,36,0,32,10,21.9,,,,,
26,15.7,25,7.2,1020.6,46,0,31.4,7,21.9,,,,,
27,17.2,25,10.5,1020.9,51,0,24,6.1,25.9,,,,,
28,18.9,25,13.8,1016.6,59,,20.8,16.7,33.2,44.3,,,,
29,18.4,25,16.1,1014.6,89,20.07,5.3,8.5,18.3,,,,,
30,20,21.7,18.8,1016.6,89,58.93,5.3,8.5,23.7,,,,,
31,20.8,26.7,17.7,1015.4,61,42.93,15.8,15,27.8,36.7,,,,
