Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,11.1,-9.3,1017,54,0.51,41.7,4.6,14.8,,,,,
2,-2.3,6.1,-8.2,1023.8,63,0,43.9,5.7,10.7,,,,,
3,0.4,6.1,-1.2,1019.9,83,3.05,15,9.6,47.8,,,,,
4,3.4,7.8,0.5,1016.5,86,7.11,10.8,5.4,13,,,,,
5,7.7,10.6,6.1,1015,88,2.03,6.4,14.3,29.4,,,,,
6,2.8,10.5,-1.2,1018.3,86,0.25,11.1,5,14.8,,,,,
7,4.7,9.4,2.7,1009.4,77,12.95,18.2,16.7,31.3,40.7,,,,
8,-0.3,9.4,-6.7,1017.8,66,0,32,5.7,10.7,,,,,
9,1.9,6.1,0.5,1015.6,88,8.89,13.8,7,18.3,,,,,
10,0.6,2.7,-3.2,1006,78,42.93,11.3,21.9,36.7,63,,,,
11,-6.7,2.2,-11.6,1025.5,55,0,32.3,11.5,29.4,36.7,,,,
12,-2.4,6.1,-8.8,1028.7,60,0,38.3,7.8,25.9,,,,,
13,0,6.1,-4.5,1029.5,,0,34.3,9.3,18.3,,,,,
14,1.4,5.5,0,1017.9,79,2.03,10.3,8.1,13,,,,,
15,3.7,8.9,-0.6,1010,89,23.88,5.1,5.7,14.8,,,,,
16,0.8,8.8,-3.2,1014.2,67,0,24,16.3,27.8,55.4,,,,
17,-8.8,3.8,-14.9,1021.6,45,0,39.3,11.9,27.8,,,,,
18,-5.6,-1.6,-8.8,1013.2,40,0,20.9,11.7,27.8,36.7,,,,
19,-6.3,1.1,-11.6,1014.7,57,0,28.2,10.9,23.7,,,,,
20,-2.9,1.1,-6.2,1015.3,63,,23.7,17.4,25.9,33.2,,,,
21,-1.6,7.2,-8.8,1019.5,57,0,31.1,14.1,25.9,36.7,,,,
22,-0.1,7.2,-5.6,1023.1,53,0,42.8,10.6,21.9,,,,,
23,-1.7,5.5,-6.2,1026.3,53,,31.7,2.6,9.1,,,,,
24,-0.4,4.4,-2.3,1018.9,75,13.97,13.2,1.1,10.7,,,,,
25,0.9,4.4,-1.2,1011.2,85,3.05,12.7,13,25.9,,,,,
26,1.6,10,-3.9,1012.6,63,0,31.7,18.5,27.8,40.7,,,,
27,7.9,13.3,4.4,1007.3,,0,26.2,21.9,36.7,,,,,
28,5.6,13.3,2.7,1008.5,89,2.03,8.5,8.1,33.2,,,,,
29,-4.1,10.5,-11,1014.6,38,0,38,21.1,36.7,46.1,,,,
30,-2.6,6.7,-7.7,1019,38,0,38,23.2,33.2,36.7,,,,
31,1.5,6.6,-2.1,1018.5,38,0,37.2,16.9,25.9,27.8,,,,
