Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.9,16.1,1024.4,82,0,7.6,7.6,16.5,,,,,
2,21.5,27.8,17.2,1023.9,74,0,8,8.5,14.8,,,,,
3,22.4,28.9,17.7,1021.3,71,0,12.2,7,18.3,,,,,
4,22.9,29.4,18.3,1018.7,71,0,11.3,7.6,18.3,,,,,
5,24.4,31.1,16.1,1014.9,67,0,11.9,9.8,27.8,,,,,
6,24.4,33.3,16.6,1014.2,64,0,15.1,10.2,23.7,,,,,
7,24.9,33.3,18.3,1013.5,66,0,19.5,11.1,27.8,,,,,
8,24.4,30,18.3,1011.7,65,1.02,19.8,10,21.9,,,,,
9,21.8,30,14.4,1007.3,39,0,25.6,13.1,21.9,33.2,,,,
10,15.6,25.5,7.2,1013.2,35,0,32,11.3,27.8,31.3,,,,
11,16.7,25.6,9.4,1017.6,40,0,39.3,12,18.3,,,,,
12,20.2,28.3,12.7,1020.8,46,0,24.6,10.9,25.9,,,,,
13,19.9,30.6,10,1018.5,42,0,27.2,8.1,16.5,,,,,
14,22.3,30.6,12.7,1014.6,46,0,29.6,6.9,18.3,,,,,
15,24.2,32.8,15,1014.2,48,0,13.8,7.2,18.3,,,,,
16,24.9,32.7,18.3,1020.4,51,0,11.1,13.3,21.9,,,,,
17,25.9,33.3,17.2,1022.7,49,0,10.1,10.6,18.3,,,,,
18,25,33.3,15,1020.4,53,,8.4,5.9,27.8,40.7,,,,
19,23.9,33.3,19.4,1018.7,71,1.02,14.5,3.7,21.9,,,,,
20,24.4,32.7,17.8,1017.2,66,0,7.1,10.2,21.9,33.2,,,,
21,22.5,31.6,18.8,1019.9,79,1.02,6.4,11.9,21.9,,,,,
22,24.4,30.6,20,1021.5,71,0,6.1,12.2,21.9,,,,,
23,24.2,30.5,20,1022,71,1.02,8,15.9,29.4,40.7,,,,
24,22.4,30,20.5,1020.3,78,,9.7,18,31.3,42.4,,,,
25,21,26.6,18.8,1016.1,87,7.11,10.9,16.9,25.9,27.8,,,,
26,22.8,26.7,20,1011.2,85,0,10.3,11.3,18.3,,,,,
27,22.7,28.3,20,1011.2,83,13.97,11.3,9.4,14.8,,,,,
28,23.6,30,19.4,1008.9,79,0,13.7,7.8,21.9,,,,,
29,24.3,32.8,16.6,1010.9,71,0.25,11.7,4.8,13,,,,,
30,26.6,32.7,20,1013.5,65,0,9.8,6.1,16.5,,,,,
31,25.3,32.2,21.1,1015.9,73,0,8.7,7.8,16.5,,,,,
