Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.6,11.1,1018.3,43,0,28.3,12.8,27.8,,,,,
2,19.9,25.6,17.7,1016,70,0,10.8,7,27.8,,,,,
3,20,25.5,13.9,1012.7,84,5.08,9.8,14.8,29.4,,,,,
4,19.8,27.8,10,1008.3,81,14.99,11.1,12.4,33.2,,,,,
5,16,27.7,11.1,1001.9,67,0,24,31.3,55.4,88.9,,,,
6,9.4,17.8,3.3,1019.4,46,0,40.1,21.5,33.2,46.1,,,,
7,13.5,24.4,3.3,1025.8,45,0,34.1,13.3,29.4,38.9,,,,
8,18.2,28.3,10,1020.9,42,0,42.2,11.9,27.8,,,,,
9,14.7,28.3,8.8,1025.5,,0,37.3,12.2,25.9,,,,,
10,15.6,26.7,6.1,1027.8,50,0,35.9,5.2,14.8,,,,,
11,20.3,30.6,11.6,1028.9,49,0,35.7,4.6,14.8,,,,,
12,22.4,31.1,13.3,1028.5,46,0,26.1,5.6,10.7,,,,,
13,21.1,31.1,12.7,1023.8,54,0,20.1,4.8,14.8,,,,,
14,21.8,31.1,12.7,1017.9,49,0,20.8,6.1,18.3,,,,,
15,22.4,31.1,13.8,1016.9,50,0,19.8,7.2,25.9,36.7,,,,
16,22.2,31.1,13.3,1017.7,52,,15.8,5.6,18.3,,,,,
17,24.6,31.7,18.3,1017.3,42,0,20.9,12,27.8,,,,,
18,23.4,31.6,16.6,1018.3,52,0,19.2,8,18.3,,,,,
19,22.1,31.1,15.5,1019.5,61,0,15,7.2,25.9,36.7,,,,
20,21.8,28.9,15,1021.3,64,0,9.3,7.4,21.9,,,,,
21,22,28.8,16.6,1024.7,66,0,13.8,11.9,18.3,,,,,
22,22.9,28.9,17.7,1024.5,65,0,19.5,10.4,21.9,,,,,
23,21.3,28.8,19.4,1019.1,81,7.87,14.8,15.4,21.9,,,,,
24,19.9,23.8,16.1,1010.5,74,12.95,24.5,18.3,31.3,,,,,
25,16.7,23.3,11.6,1007.5,56,0,29.8,13.9,27.8,,,,,
26,13.5,22.2,5.5,1010.9,47,0,31.7,15.7,27.8,36.7,,,,
27,13.3,23.9,4.4,1017.6,55,0,26.2,9.3,21.9,29.4,,,,
28,19.6,27.2,11.1,1017.8,49,0,28.5,18.1,27.8,42.4,,,,
29,20.1,27.2,16.1,1016.8,60,0,22.4,17,29.4,36.7,,,,
30,17.5,24.4,15.5,1022.5,81,0,10.6,12,18.3,,,,,
