Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.3,-4.5,1020.4,40,0,36.2,12.6,27.8,,,,,
2,-0.9,8.3,-9.9,1026.1,47,0,34.6,3.3,14.8,,,,,
3,-0.2,8.9,-6.7,1021.9,61,0,26.2,4.6,20.2,,,,,
4,6.7,16.7,0.5,1009.4,54,0,20.4,11.9,27.8,34.8,,,,
5,6.2,16.6,2.7,1006.6,44,0,28.6,21.5,31.3,46.1,,,,
6,-1.7,7.2,-9.9,1021.1,47,0,46.7,7.2,23.7,,,,,
7,-1.3,5.6,-6.7,1027.2,45,0,40.7,5.4,18.3,,,,,
8,-1.3,7.2,-7.1,1029.9,47,0,35.4,3.9,16.5,,,,,
9,1.1,13.3,-8.2,1027.8,49,0,25.3,2.2,7.2,,,,,
10,5,17.8,-4.3,1027.3,50,0,23.2,1.7,13,,,,,
11,6.5,17.8,-4.5,1025.5,53,0,17.1,4.6,23.7,,,,,
12,8.7,18.9,2.7,1020.2,57,,10.8,5,18.3,33.2,,,,
13,9.8,18.8,6.1,1008.7,73,12.95,13.4,16.7,33.2,44.3,,,,
14,7.3,18.3,-1.7,1012.2,52,0,34.9,13.1,31.3,,,,,
15,8.8,18.3,4.4,1012.7,55,0,33.6,10.6,16.5,,,,,
16,2.5,11.6,-3.4,1017.3,49,0,25.6,9.1,23.7,,,,,
17,-1.1,7.2,-9.9,1021.1,46,0,32.3,8.5,18.3,,,,,
18,3.6,15.6,-2.3,1018.3,59,0,19,8.5,25.9,34.8,,,,
19,9.3,20,0,1013.9,72,0,10.6,8.7,27.8,40.7,,,,
20,5.7,20,0,1011.2,46,0,25.6,24.1,36.7,51.9,,,,
21,1.4,8.9,-5,1017.6,50,0,37.3,12.8,23.7,,,,,
22,4.8,19.4,-4.5,1019.6,52,0,29.6,9.6,27.8,,,,,
23,11.6,21.1,3.3,1019.1,54,0,20.1,12,29.4,,,,,
24,14.3,21.1,11.1,1006.9,63,21.08,14,21.5,36.7,51.9,,,,
25,14.8,23.3,7.2,1012.9,40,0,5.6,17.4,23.7,33.2,,,,
26,16.6,26.7,7.7,1015.4,44,0,13,9.8,27.8,33.2,,,,
27,14.7,26.6,11.7,1010.9,71,23.88,15.9,16.7,27.8,,,,,
28,5.2,16.6,-2.7,1017.3,58,0,32,11.9,25.9,,,,,
