Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1012.2,86,9.91,12.9,11.5,21.9,29.4,,,,
2,9.9,15,6.6,1014.8,74,0.25,26.1,4.1,9.1,,,,,
3,9.3,16.1,0.5,1015.2,23,0,17.9,9.6,25.9,36.7,,,,
4,16.7,21.1,10.5,1012.4,60,0,15.8,9.3,21.9,27.8,,,,
5,18.3,23.9,15,1001.9,72,6.1,16.7,17,36.7,77.8,,,,
6,7.8,23.8,2.2,1005.5,64,13.97,38.9,21.9,36.7,57.2,,,,
7,-1.6,5.5,-7.1,1021.3,46,0,42.3,5.7,21.9,,,,,
8,1.2,7.2,-5.6,1026.6,48,0,34.3,0.9,9.1,,,,,
9,6.9,12.2,2.2,1019.5,58,6.1,25.9,14.1,36.7,55.4,,,,
10,1,12.2,-6.2,1030,46,0,43.9,5.7,23.7,,,,,
11,2.2,7.2,-3.9,1032.5,51,0,39.6,0,,,,,,
12,3.6,8.9,-2.3,1031.3,47,0,32,0.7,5.4,,,,,
13,9.9,15,3.8,1025.4,67,0,16.4,0,,,,,,
14,15.4,17.8,12.2,1015.3,96,0.51,5,2.2,10.7,,,,,
15,14.1,20,5,1014.5,74,12.95,24.8,0.4,5.4,,,,,
16,13.1,20,8.9,1017.5,86,0,11.1,4.8,13,,,,,
17,13.4,16.1,11.6,1013.5,86,,8.5,5.9,18.3,,,,,
18,12.2,15.5,9.4,1008.1,74,7.11,25.7,10.4,21.9,33.2,,,,
19,10.7,18.3,2.7,1012.3,61,0,41.4,2,10.7,,,,,
20,9.9,18.3,8.3,1011.8,83,2.03,12.9,5.4,13,,,,,
21,4.6,8.9,1.6,1010.8,67,0,29.6,18.3,27.8,36.7,,,,
22,2.6,8.3,-1.7,1020.7,64,0,30.6,14.8,27.8,33.2,,,,
23,4.6,10.6,-1.2,1025.9,73,0,15.3,9.3,21.9,33.2,,,,
24,9.7,12.2,7.2,1020,87,0.25,9.3,5.7,14.8,,,,,
25,12.3,15,7.8,1008.1,64,14.99,23.7,12.6,31.3,46.1,,,,
26,0.6,14.4,-4.5,1014.8,43,0,48,17.2,33.2,46.1,,,,
27,1.3,5,-6.2,1020.6,51,0,40.1,10.4,18.3,,,,,
28,-0.1,5,-7.1,1024.6,56,0,37.2,4.8,16.5,,,,,
29,2.3,7.8,-7.7,1026,50,0,34.1,1.9,9.1,,,,,
30,4.1,7.7,2.7,1022.8,85,2.03,8,10.2,21.9,,,,,
31,6.2,10.6,,1019.9,95,0,7.1,3,9.1,,,,,
