Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,21.6,1011.2,70,0,9.5,8.7,27.8,,,,,
2,24.6,32.7,16.1,1010,50,0,23.8,10.7,20.2,,,,,
3,24.1,32.8,15.5,1014.7,52,0,22,6.3,16.5,,,,,
4,26.3,33.3,17.7,1019.6,50,0,17.9,9.8,21.9,,,,,
5,27.3,35,19.4,1016.7,51,0,12.4,8.7,25.9,,,,,
6,28.2,36.7,22.2,1006.8,50,,14.2,16.7,46.1,92.4,,,,
7,20.9,27.2,16.1,1005.7,61,7.87,18.3,9.6,18.3,,,,,
8,20,28.3,10.5,1011.7,47,0,35.4,10.7,18.3,,,,,
9,21.9,30,13.3,1010.6,48,0,24,11.9,27.8,46.1,,,,
10,20.4,30,10.5,1016.3,42,0,31.4,8.1,18.3,,,,,
11,23.7,33.3,13.8,1015.6,40,0,29.6,8.3,18.3,,,,,
12,28.1,36.1,22.7,1011,58,,16.3,10.9,27.8,,,,,
13,29.7,36.1,23.3,1013,57,0,13,7.8,21.9,33.2,,,,
14,25.7,36.1,22.2,1017.6,81,9.91,6.1,5,16.5,27.8,,,,
15,25.8,32.2,22.7,1018.1,76,7.11,9.3,2.6,10.7,,,,,
16,26.1,32.2,21.1,1017.5,77,0,5.8,5.4,16.5,33.2,,,,
17,23.7,31.6,20,1018.3,88,26.92,5.5,3.1,13,,,,,
18,25.8,31.1,22.2,1015.8,82,0,8,6.1,20.2,,,,,
19,27.6,34.4,23.8,1013.8,70,0,19.5,10.7,18.3,,,,,
20,26.5,34.4,22.2,1013.6,76,0,22.5,8.3,27.8,46.1,,,,
21,27.1,33.9,22.7,1014.4,70,2.03,16.9,5.7,18.3,,,,,
22,26.9,33.8,21.6,1017.1,66,0,12.9,4.1,14.8,,,,,
23,27.5,33.3,22.7,1017.8,71,0,17.1,9.3,20.2,,,,,
24,27.3,34.4,22.7,1018,72,0,10.5,7,18.3,,,,,
25,28.8,35,21.6,1014.4,61,0,11.4,8.7,21.9,,,,,
26,27.8,35,22.8,1012.5,67,0,15,6.7,18.3,,,,,
27,29.9,35,23.8,1013.6,61,0,17.7,6.1,18.3,,,,,
28,29.2,35,22.2,1014.2,61,0,12.9,10,25.9,27.8,,,,
29,28.9,35,25,1013.5,66,0,21.2,11.1,23.7,33.2,,,,
30,28.3,35.6,22.2,1015.2,70,2.03,19.5,6.9,,,,,,
